timestamp,price,volume,market_cap,date,coin_id,rank
1590192000000,0.303782,4558211.388601,19634180.763228,2020-05-23,metal,98
1590192000000,0.003540,4264644.077787,18512506.075707,2020-05-23,harmony,99
1590192000000,0.680509,16888389.357650,18503494.678463,2020-05-23,kava,100
1590192000000,1.309304,14727287.582443,18244744.938013,2020-05-23,gas,101
1590192000000,0.126330,6819565.463814,18194618.658829,2020-05-23,storj,102
1590192000000,0.002866,487700.667225,17236672.590090,2020-05-23,funfair,103
1590192000000,0.103595,127066.988519,16691940.322459,2020-05-23,thorchain,104
1590192000000,0.000362,102323.521905,16437397.350917,2020-05-23,telcoin,105
1590192000000,0.023520,10252546.285291,15789162.639253,2020-05-23,civic,106
1590192000000,0.000074,1529681.260093,15425719.379475,2020-05-23,wink,107
1590192000000,0.003537,3361353.477285,15343611.543048,2020-05-23,iotex,108
1590192000000,0.025799,500209.371024,15163314.696029,2020-05-23,syscoin,109
1590192000000,1.085272,558714.841040,13349130.983286,2020-05-23,stasis-eurs,110
1590192000000,0.344912,1276013.797330,13297812.892500,2020-05-23,concierge-io,111
1590192000000,0.014774,557251.280807,13144105.158848,2020-05-23,singularitynet,112
1590192000000,0.008659,167124.472370,12671085.977184,2020-05-23,constellation-labs,113
1590192000000,0.000154,241429.633770,12585311.675471,2020-05-23,dent,114
1590192000000,1.781109,28686.561360,11308650.335601,2020-05-23,livepeer,115
1590192000000,0.003697,1448548.534826,10985257.317082,2020-05-23,medibloc,116
1590192000000,0.021751,1288455.619472,10855442.097551,2020-05-23,coti,117
1590192000000,0.003008,1708481.247240,10620226.228392,2020-05-23,quark-chain,118
1590192000000,0.858940,30808.499855,10503310.499867,2020-05-23,zano,119
1590192000000,1.036017,2487104.345804,10378169.814281,2020-05-23,uquid-coin,120
1590192000000,0.102795,7236223.519318,10133516.400262,2020-05-23,arcblock,121
1590192000000,0.190433,8274093.055463,10126294.022769,2020-05-23,origin-protocol,122
1590192000000,0.001877,2660664.264004,9688013.502083,2020-05-23,ankr,123
1590192000000,0.002559,1688120.341901,9602144.165719,2020-05-23,celer-network,124
1590192000000,0.160795,252437.033037,9325641.898970,2020-05-23,propy,125
1590192000000,0.012068,218975.480859,9314129.658066,2020-05-23,request-network,126
1590192000000,1.087987,19366.052851,9043523.901623,2020-05-23,sai,127
1590192000000,0.992472,23767178.666151,8688998.867408,2020-05-23,gemini-dollar,128
1590192000000,0.029191,89148.153046,8453228.254062,2020-05-23,origintrail,129
1590192000000,0.241388,72349.059326,8090575.749325,2020-05-23,helium,130
1590192000000,1.100357,629745.186226,8002304.562524,2020-05-23,ampleforth,131
1590192000000,0.000314,424869.652608,7491059.101501,2020-05-23,vethor-token,132
1590192000000,0.001150,18787649.014538,7483862.709065,2020-05-23,swftcoin,133
1590192000000,0.010613,1544421.353704,7474352.959848,2020-05-23,stp-network,134
1590192000000,0.981465,115945.444521,6855838.126554,2020-05-23,nusd,135
1590192000000,0.020012,2272672.903821,6826273.261920,2020-05-23,fetch-ai,136
1590192000000,0.032992,4389742.242926,6578914.545417,2020-05-23,cartesi,137
1590192000000,0.023699,997629.677018,6267915.624102,2020-05-23,aergo,138
1590192000000,0.022324,684608.658138,6186437.031539,2020-05-23,dusk-network,139
1590192000000,0.007715,58738254.876563,6141892.338143,2020-05-23,just,140
1590192000000,0.018695,2286314.215259,6137245.006533,2020-05-23,chromaway,141
1590192000000,5.053426,62203466.525221,6118514.281812,2020-05-23,tellor,142
1590192000000,0.925904,620766.214750,5657816.629321,2020-05-23,prometeus,143
1590192000000,1.305139,847321.102578,5488609.435425,2020-05-23,btse-token,144
1590192000000,0.291906,198571.033596,5342573.356560,2020-05-23,kadena,145
1590192000000,0.001471,5689979.491872,5189663.916322,2020-05-23,moviebloc,146
1590192000000,0.072393,99641.219538,5162123.484069,2020-05-23,quantum-resistant-ledger,147
1590192000000,0.024179,10132.639543,5080483.530150,2020-05-23,coinmetro,148
1590192000000,0.614983,3449950.869842,4919865.806568,2020-05-23,solana,149
1590192000000,0.017578,614298.847505,4838155.758857,2020-05-23,mossland,150
1590192000000,0.072953,1504.017249,3888343.887054,2020-05-23,verus-coin,151
1590192000000,0.188563,32545.453609,3341252.891776,2020-05-23,ergo,152
1590192000000,0.001164,2947.927386,3273983.555969,2020-05-23,blockv,153
1590192000000,0.027729,4188872.412411,2865435.357142,2020-05-23,zelcash,154
1590192000000,0.015136,3475.879452,2353478.950200,2020-05-23,cargox,155
1590192000000,0.013679,596220.480122,2028396.907091,2020-05-23,bitmart-token,156
1590192000000,0.000224,6410.981268,1868608.562269,2020-05-23,xyo-network,157
1590192000000,184.106892,1432.349472,1314112.124616,2020-05-23,compound-wrapped-btc,158
1590192000000,0.000743,189956.356819,1151063.202041,2020-05-23,polyswarm,159
1590192000000,0.011903,196.504566,298118.006157,2020-05-23,tokpie,160
1590192000000,0.013319,2213083.014327,232112.967143,2020-05-23,coinex-token,161
1590192000000,0.001892,707.359610,197633.781019,2020-05-23,hunt-token,162
1590192000000,0.005968,322.255750,810.202109,2020-05-23,smooth-love-potion,163
