timestamp,price,volume,market_cap,date,coin_id,rank
1638748800000,4157.041458,3526509.633001,6378017718.210722,2021-12-06,staked-ether,30
1638748800000,0.084354,1555194802.527798,6035288316.513233,2021-12-06,tron,31
1638748800000,0.090039,459777262.682052,6029798429.530825,2021-12-06,vechain,32
1638748800000,287.367627,251354492.987172,5792025807.400193,2021-12-06,elrond-erd-2,33
1638748800000,30.317430,299269991.565578,5551465183.961842,2021-12-06,internet-computer,34
1638748800000,39.081470,774494527.719784,5138818891.534210,2021-12-06,filecoin,35
1638748800000,38.743532,1275123988.693469,5093793222.384663,2021-12-06,ethereum-classic,36
1638748800000,0.274339,70738215.602743,5013521516.038820,2021-12-06,hedera-hashgraph,37
1638748800000,5.418494,1258163504.190508,4916002504.309555,2021-12-06,the-sandbox,38
1638748800000,3.689635,1330452416.762767,4856028336.324554,2021-12-06,decentraland,39
1638748800000,4.721974,304623501.295035,4706270710.373483,2021-12-06,theta-token,40
1638748800000,7.313289,153398803.901199,4166793551.714738,2021-12-06,near,41
1638748800000,1.001999,325399471.507421,3711977643.010930,2021-12-06,magic-internet-money,42
1638748800000,0.022407,6121152.301044,3699267718.393509,2021-12-06,compound-usd-coin,43
1638748800000,0.485422,1368407328.455962,3667304136.395257,2021-12-06,gala,44
1638748800000,200.978983,144986833.897528,3625915142.672783,2021-12-06,monero,45
1638748800000,0.687287,126407938.912724,3398855517.805496,2021-12-06,the-graph,46
1638748800000,3.597913,765051.150335,3381738767.632594,2021-12-06,leo-token,47
1638748800000,3.867452,147860634.620966,3348972337.867408,2021-12-06,tezos,48
1638748800000,1.149119,71092406.178616,3195513502.889901,2021-12-06,iota,49
1638748800000,0.329683,1517616.395422,3194632532.213722,2021-12-06,radix,50
1638748800000,573.542417,89647485.739216,3181672511.837430,2021-12-06,olympus,51
1638748800000,31.475557,39859196.085595,3150275447.031870,2021-12-06,helium,52
1638748800000,3.025702,892633999.443026,2948504067.245824,2021-12-06,eos,53
1638748800000,9.232546,66949583.379567,2896344990.613888,2021-12-06,flow,54
1638748800000,11.122044,149583150.103472,2712380674.188550,2021-12-06,pancakeswap-token,55
1638748800000,295.382953,101251533.779673,2652261548.084774,2021-12-06,kusama,56
1638748800000,191.705549,154051696.154434,2572426742.480689,2021-12-06,aave,57
1638748800000,2.720148,371979941.261218,2538519929.165615,2021-12-06,enjincoin,58
1638748800000,2.029548,351528863.101206,2523756802.503141,2021-12-06,loopring,59
1638748800000,0.050775,33698538.354228,2443517125.652005,2021-12-06,amp-token,60
1638748800000,0.000126,113979574.531191,2370246541.729769,2021-12-06,ecash,61
1638748800000,172.936019,52793982.008602,2313748470.106550,2021-12-06,quant-network,62
1638748800000,7.765304,91624297.773001,2307940768.665512,2021-12-06,thorchain,63
1638748800000,120.788188,315979145.978183,2289274894.286606,2021-12-06,bitcoin-cash-sv,64
1638748800000,44.635597,63962276.566597,2237296112.884323,2021-12-06,arweave,65
1638748800000,2.076307,30354923.705234,2181126190.330889,2021-12-06,blockstack,66
1638748800000,182.108805,661436684.674456,2166928142.728586,2021-12-06,zcash,67
1638748800000,0.181689,95997885.512511,2082716983.669683,2021-12-06,harmony,68
1638748800000,28.174549,230427020.920196,1987150905.937660,2021-12-06,neo,69
1638748800000,12.241334,48533033.977193,1956502466.930628,2021-12-06,kadena,70
1638748800000,19.093880,151155262.045543,1909387950.625409,2021-12-06,waves,71
1638748800000,0.266466,55253823.142396,1886178773.904678,2021-12-06,theta-fuel,72
1638748800000,1.168379,603353977.201365,1751761910.930224,2021-12-06,basic-attention-token,73
1638748800000,22.161856,29445929.341160,1711304495.241406,2021-12-06,kucoin-shares,74
1638748800000,0.319804,349834878.048215,1708033629.783149,2021-12-06,chiliz,75
1638748800000,0.009411,237856676.577711,1667775024.181403,2021-12-06,holotoken,76
1638748800000,134.514931,311057201.471378,1407798065.454410,2021-12-06,dash,77
1638748800000,3.585290,385635696.108180,1397770898.134497,2021-12-06,curve-dao-token,78
1638748800000,8.733138,143079230.377781,1390004982.129973,2021-12-06,huobi-token,79
1638748800000,3.742201,48983277.331070,1367953734.328637,2021-12-06,celo,80
1638748800000,97.271951,12367441.197026,1347139958.871398,2021-12-06,decred,81
1638748800000,199.318759,172819707.444677,1341258206.121163,2021-12-06,msol,82
1638748800000,210.888319,80810564.145589,1305818326.673737,2021-12-06,compound-governance-token,83
1638748800000,2.290184,14792839.548330,1279671171.936037,2021-12-06,nexo,84
1638748800000,1.000376,150490426.624386,1264903467.622955,2021-12-06,true-usd,85
1638748800000,1.003874,21580293.936576,1262298737.039583,2021-12-06,frax,86
1638748800000,0.004829,9211773.168246,1143301229.526511,2021-12-06,ecomi,87
1638748800000,0.995153,4280442.425147,1126032339.094665,2021-12-06,paxos-standard,88
1638748800000,5.835090,71985596.391001,1120603787.784483,2021-12-06,havven,89
1638748800000,4.679895,38041003.338682,1118154889.857767,2021-12-06,osmosis,90
1638748800000,3.491923,38624795.243575,1092540461.281084,2021-12-06,mina-protocol,91
1638748800000,10.330595,272932379.021857,1073840904.599886,2021-12-06,qtum,92
1638748800000,0.113230,60721172.471375,1073545445.178191,2021-12-06,iotex,93
1638748800000,49.367537,196104842.530723,1060562095.115578,2021-12-06,ethereum-name-service,94
1638748800000,99.411608,150087.693844,1049118799.528719,2021-12-06,deso,95
1638748800000,2.624268,141943304.911537,1046462853.557564,2021-12-06,1inch,96
1638748800000,5.521380,59800448.120073,1036457609.824039,2021-12-06,immutable-x,97
1638748800000,5.263076,210301283.893979,1012388465.712577,2021-12-06,sushi,98
1638748800000,41.295395,79989412.227689,1010371769.608264,2021-12-06,livepeer,99
1638748800000,24.488128,4069665.318156,989898368.143617,2021-12-06,convex-finance,100
1638748800000,6.224408,5831833.497765,975326601.324115,2021-12-06,gatechain-token,101
1638748800000,0.079295,4840252.806204,964195485.631341,2021-12-06,xdce-crowd-sale,102
1638748800000,139.161865,18134.284289,959017272.417360,2021-12-06,nxm,103
1638748800000,0.089325,48957340.749358,916514114.402553,2021-12-06,ravencoin,104
1638748800000,4.804872,54460437.453304,914849364.454010,2021-12-06,render-token,105
1638748800000,1.007016,63801656.265335,909019397.427530,2021-12-06,liquity-usd,106
1638748800000,0.109438,120900935.215452,892232633.489498,2021-12-06,ankr,107
1638748800000,1397.885346,84057030.730805,888501772.681391,2021-12-06,illuvium,108
1638748800000,1.717373,25386486.235891,876862596.826401,2021-12-06,audius,109
1638748800000,0.017398,79405915.178347,862939985.227414,2021-12-06,siacoin,110
1638748800000,72.756882,61750013.082669,859507965.624770,2021-12-06,zencash,111
1638748800000,0.462293,62562961.947925,856497235.783119,2021-12-06,wax,112
1638748800000,0.245553,113332966.467230,856042887.486910,2021-12-06,oasis-network,113
1638748800000,0.066517,81445355.400760,854706855.101706,2021-12-06,zilliqa,114
1638748800000,23764.387785,165469884.486224,847021333.087159,2021-12-06,yearn-finance,115
1638748800000,1.223892,50996716.841854,828905263.319732,2021-12-06,icon,116
1638748800000,9.217798,470888732.085095,823220391.963690,2021-12-06,mobox,117
1638748800000,3.412737,75227722.818442,798727066.693431,2021-12-06,bancor,118
1638748800000,0.033177,126074727.142196,760375432.482297,2021-12-06,iostoken,119
1638748800000,46.545218,819195.905891,750851774.654516,2021-12-06,rocket-pool,120
1638748800000,0.009965,36208148.000708,738247410.723820,2021-12-06,spell-token,121
1638748800000,4.638996,8453344.834610,715470681.019124,2021-12-06,secret,122
1638748800000,0.832301,82573605.290384,703319792.777847,2021-12-06,0x,123
1638748800000,8.987049,85812529.477262,696558977.284718,2021-12-06,raydium,124
1638748800000,0.022893,26181795.785865,660987388.817631,2021-12-06,nervos-network,125
1638748800000,0.010995,10094764.252403,653803305.272405,2021-12-06,telcoin,126
1638748800000,10.228068,26098043.283520,651244651.377813,2021-12-06,uma,127
1638748800000,0.732199,110537404.916949,638929340.903607,2021-12-06,ontology,128
1638748800000,422.633879,1338621.758962,635907191.549274,2021-12-06,gnosis,129
1638748800000,1.707026,30483122.496035,628277445.634952,2021-12-06,hive,130
1638748800000,0.654867,2226193.928174,622435395.827344,2021-12-06,swissborg,131
1638748800000,0.130561,40611071.245282,619798413.714261,2021-12-06,jasmycoin,132
1638748800000,0.000001,49149445.933934,618857367.014551,2021-12-06,dogelon-mars,133
1638748800000,7.065581,19261721.109156,616061015.351033,2021-12-06,bitkub-coin,134
1638748800000,0.228640,50658284.349549,602471393.860320,2021-12-06,skale,135
1638748800000,0.037580,27795085.820461,559968041.177336,2021-12-06,digibyte,136
1638748800000,220.450729,40298070.548303,544749056.486503,2021-12-06,moonriver,137
1638748800000,3.812198,52954158.253287,542077729.989362,2021-12-06,kava,138
1638748800000,6.180491,60469036.136641,541396989.647303,2021-12-06,yield-guild-games,139
1638748800000,4.049616,21438867.910407,539604392.933223,2021-12-06,nano,140
1638748800000,15.113685,1770827.965250,539521270.786971,2021-12-06,frax-share,141
1638748800000,0.000544,110941843.691954,520203979.048640,2021-12-06,wink,142
1638748800000,0.186569,69302833.353650,516145886.934845,2021-12-06,casper-network,143
1638748800000,0.503172,11798278.904793,501525899.544079,2021-12-06,golem,144
1638748800000,0.040198,18259625.764380,498705994.119323,2021-12-06,xyo-network,145
1638748800000,1.273413,6025997.021484,470056539.282374,2021-12-06,origintrail,146
1638748800000,11.692694,6736053.408044,468697481.317953,2021-12-06,energy-web-token,147
1638748800000,1.014294,21429566.139809,461536434.654805,2021-12-06,tribe-2,148
1638748800000,11.179547,76230740.857607,453528353.808874,2021-12-06,mask-network,149
1638748800000,0.033938,89050877.208482,445579365.477853,2021-12-06,reserve-rights-token,150
1638748800000,0.060430,550732289.463411,440462591.278339,2021-12-06,just,151
1638748800000,9.846798,17715860.923065,430019802.358912,2021-12-06,injective-protocol,152
1638748800000,0.547440,168656639.025861,422514283.530905,2021-12-06,request-network,153
1638748800000,0.603464,70808961.519669,414540469.136684,2021-12-06,fetch-ai,154
1638748800000,0.073335,90024677.028881,413738682.890442,2021-12-06,celer-network,155
1638748800000,0.943838,62927368.688224,409566655.455998,2021-12-06,ocean-protocol,156
1638748800000,2.203930,23966900.707617,407744955.572760,2021-12-06,coin98,157
1638748800000,6.022709,6487909.701922,406971858.809294,2021-12-06,dao-maker,158
1638748800000,1.781408,443470.674044,404735040.242121,2021-12-06,milk-alliance,159
1638748800000,0.615962,18386511.804213,384161242.766306,2021-12-06,syscoin,160
1638748800000,0.696254,20350963.713172,382745796.778517,2021-12-06,keep-network,161
1638748800000,0.659523,48559123.031441,378054104.969478,2021-12-06,woo-network,162
1638748800000,2.605153,9377361.820184,377275062.232978,2021-12-06,lisk,163
1638748800000,0.778651,76172633.597777,377127752.537259,2021-12-06,cartesi,164
1638748800000,0.148530,2766490.084649,374401672.062769,2021-12-06,constellation-labs,165
1638748800000,7.537463,4170787.349432,368202706.933894,2021-12-06,bonfida,166
1638748800000,0.003784,32157948.772084,361920260.872608,2021-12-06,dent,167
1638748800000,1.254567,27236764.772944,355734229.283938,2021-12-06,superfarm,168
1638748800000,0.607255,113739287.084074,344045973.201449,2021-12-06,chromaway,169
1638748800000,4164.096220,8493839.346336,333796474.387418,2021-12-06,seth,170
1638748800000,0.061297,16547187.170065,329946990.980510,2021-12-06,medibloc,171
1638748800000,0.020001,15597025.533368,329761944.215640,2021-12-06,verge,172
1638748800000,0.263966,154880306.931781,329025942.556813,2021-12-06,alien-worlds,173
1638748800000,0.084533,63219972.744606,328028339.082445,2021-12-06,status,174
1638748800000,1783.975143,11176684.196764,319268188.119302,2021-12-06,pax-gold,175
1638748800000,1.422238,7990288.480591,313355469.671678,2021-12-06,zelcash,176
1638748800000,4.234646,14877665.384813,311157956.200768,2021-12-06,wilder-world,177
1638748800000,1.582393,71521353.819425,303038791.155954,2021-12-06,swipe,178
1638748800000,0.345543,33727537.054614,300039606.456502,2021-12-06,coti,179
1638748800000,2.945322,5200757.195589,294532199.698782,2021-12-06,mx-token,180
1638748800000,0.747979,30600897.064637,292557913.723387,2021-12-06,origin-protocol,181
1638748800000,2.207508,26283520.533336,290667824.243266,2021-12-06,joe,182
1638748800000,14.088390,6552673.661830,290589853.514060,2021-12-06,seedify-fund,183
1638748800000,0.006762,18261876.763751,289572796.834103,2021-12-06,vethor-token,184
1638748800000,0.946995,2330330.673748,283911709.684559,2021-12-06,ampleforth,185
1638748800000,5.865981,1316060.852525,276722924.769781,2021-12-06,ergo,186
1638748800000,10.700984,22945960.928841,272469089.498764,2021-12-06,radicle,187
1638748800000,0.000000,11175388.233906,272361999.439483,2021-12-06,baby-doge-coin,188
1638748800000,0.778287,13192645.660721,270219057.415656,2021-12-06,trust-wallet-token,189
1638748800000,1.042144,4799468.026952,269442660.407389,2021-12-06,pundi-x-2,190
1638748800000,0.024786,191007616.383385,260548878.066005,2021-12-06,sun-token,191
1638748800000,1782.375052,534745.801572,259663290.388036,2021-12-06,tether-gold,192
1638748800000,0.257474,15518084.925757,257383875.763114,2021-12-06,ardor,193
1638748800000,6.432235,10872998.941566,253675744.767634,2021-12-06,tokamak-network,194
1638748800000,0.072381,64394026.270949,252783354.430547,2021-12-06,alchemy-pay,195
1638748800000,0.216807,15008947.674868,250112408.764468,2021-12-06,conflux-token,196
1638748800000,1.735721,89173404.701581,249574834.607937,2021-12-06,storj,197
1638748800000,0.087598,13599785.319385,249338253.403303,2021-12-06,orbs,198
1638748800000,0.230450,36211749.600667,248530418.554934,2021-12-06,bifrost,199
1638748800000,4.064822,11547469.595666,247800506.846646,2021-12-06,lido-dao,200
1638748800000,0.924122,55416209.327968,241665855.452525,2021-12-06,dodo,201
1638748800000,0.359475,41702212.664455,240445077.268821,2021-12-06,civic,202
1638748800000,3.369864,34463302.117846,240380968.689148,2021-12-06,iexec-rlc,203
1638748800000,13.849099,166023907.375765,238883777.586584,2021-12-06,my-neighbor-alice,204
1638748800000,0.398227,22800851.744898,235471388.406230,2021-12-06,orchid-protocol,205
1638748800000,5.642625,36228512.909038,234457999.570210,2021-12-06,band-protocol,206
1638748800000,3.002960,697516820.979474,225202605.714363,2021-12-06,gxchain,207
1638748800000,13.309180,6074542.570615,220041130.178543,2021-12-06,prometeus,208
1638748800000,104.355122,14880552.899611,216647929.907090,2021-12-06,chia,209
1638748800000,36.566839,4689948.118273,215359647.052578,2021-12-06,numeraire,210
1638748800000,1.325066,2418800.186939,214815879.923491,2021-12-06,ark,211
1638748800000,1.785268,2593530.714006,214274112.206445,2021-12-06,akash-network,212
1638748800000,3.102671,761851.459596,212227533.070369,2021-12-06,escoin-token,213
1638748800000,17.645674,15566280.205913,204694478.065194,2021-12-06,venus,214
1638748800000,0.120977,36653931.683457,203907010.732412,2021-12-06,metadium,215
1638748800000,3816.978925,0.000000,202384234.662663,2021-12-06,ankreth,216
1638748800000,0.996745,11157818.058049,199486711.588100,2021-12-06,gemini-dollar,217
1638748800000,1.489272,4555109.260338,195814848.193552,2021-12-06,stratis,218
1638748800000,27.178361,13396833.156021,194900870.207163,2021-12-06,auction,219
1638748800000,27.809145,1625211.376790,194865745.141243,2021-12-06,gmx,220
1638748800000,0.444802,12643162.438624,191234188.090105,2021-12-06,power-ledger,221
1638748800000,0.195684,3073448.683116,190890605.847069,2021-12-06,singularitynet,222
1638748800000,2.233186,10920326.324126,190342427.401035,2021-12-06,tomochain,223
1638748800000,0.000123,21830344.479750,190261397.509073,2021-12-06,vvs-finance,224
1638748800000,1.733191,45074783.537005,187416247.812182,2021-12-06,safepal,225
1638748800000,0.464733,27807092.591995,184030792.173128,2021-12-06,steem,226
1638748800000,0.385204,18967480.164310,177994315.340130,2021-12-06,aelf,227
1638748800000,1.213347,12447701.103821,175903296.114339,2021-12-06,superrare,228
1638748800000,17.299925,4371506.046872,173366594.461425,2021-12-06,uquid-coin,229
1638748800000,0.180889,20607557.780910,170924981.363651,2021-12-06,benqi,230
1638748800000,0.315081,7230394.024208,170346144.562577,2021-12-06,truefi,231
1638748800000,15.786352,30408134.896476,170136069.413226,2021-12-06,balancer,232
1638748800000,0.213304,968551.984579,169922329.240948,2021-12-06,rif-token,233
1638748800000,0.554313,218067.982503,169771729.660844,2021-12-06,coinmetro,234
1638748800000,0.038307,58950701.180461,169379597.808347,2021-12-06,verasity,235
1638748800000,1.255492,1318075.052849,168235006.577211,2021-12-06,wrapped-centrifuge,236
1638748800000,0.014908,3229832.312176,157835899.400164,2021-12-06,funfair,237
1638748800000,3.850886,4150473.115047,157143216.068143,2021-12-06,api3,238
1638748800000,0.023668,8251335.001337,156301930.929913,2021-12-06,quark-chain,239
1638748800000,0.037620,3739172.529879,148214193.048135,2021-12-06,deapcoin,240
1638748800000,0.098788,7691.977941,148099593.092549,2021-12-06,beldex,241
1638748800000,0.108819,23337060.424629,143471822.714152,2021-12-06,stp-network,242
1638748800000,0.016913,4314425.972514,142680653.435053,2021-12-06,proton,243
1638748800000,0.014098,10712281.162285,141966923.223369,2021-12-06,everipedia,244
1638748800000,2.164499,6655991.755347,140478740.577102,2021-12-06,metal,245
1638748800000,4.157694,14230172.739711,140012182.252890,2021-12-06,gods-unchained,246
1638748800000,1.363868,8172063.981601,139859133.602248,2021-12-06,kyber-network-crystal,247
1638748800000,62.550265,5074963.881848,138795703.931343,2021-12-06,wrapped-nxm,248
1638748800000,0.950153,2111911.115012,138748753.111958,2021-12-06,usdx,249
1638748800000,44.086822,65974913.350734,134476256.734792,2021-12-06,strike,250
1638748800000,6.416502,1288921.293010,130711026.857021,2021-12-06,btse-token,251
1638748800000,1.620895,28681139.770235,123550095.707836,2021-12-06,adventure-gold,252
1638748800000,0.039160,126563736.065297,123351613.959429,2021-12-06,smooth-love-potion,253
1638748800000,0.710110,18294859.974138,122246636.214965,2021-12-06,automata,254
1638748800000,61.062771,500.059085,122151673.657413,2021-12-06,bnb48-club-token,255
1638748800000,0.599173,2782099.986432,121865011.380578,2021-12-06,aioz-network,256
1638748800000,9.625198,28116037.700641,118779686.188705,2021-12-06,orca,257
1638748800000,0.200293,3955573.267678,112716566.811359,2021-12-06,lcx,258
1638748800000,1.140359,1697854.698143,112668277.620673,2021-12-06,stasis-eurs,259
1638748800000,0.991702,2315910.008845,109981372.671519,2021-12-06,celo-dollar,260
1638748800000,70.234895,1792203.414978,103051579.692544,2021-12-06,metis-token,261
1638748800000,1.932641,14740237.169725,101868497.280425,2021-12-06,concierge-io,262
1638748800000,1.002196,4325730.404874,101722184.000058,2021-12-06,nusd,263
1638748800000,0.012420,26959179.390944,101576823.199170,2021-12-06,thunder-token,264
1638748800000,11.077665,16507956.887071,95806755.508646,2021-12-06,ampleforth-governance-token,265
1638748800000,3.878074,18728474.313574,94489745.826874,2021-12-06,alpha-quark-token,266
1638748800000,0.862732,39727260.921905,93691771.720070,2021-12-06,hunt-token,267
1638748800000,0.000003,467892968.862818,93653417.610621,2021-12-06,apenft,268
1638748800000,0.480215,2087083.339423,93549591.791289,2021-12-06,paraswap,269
1638748800000,1.524551,14774767.160809,91206630.544727,2021-12-06,certik,270
1638748800000,0.102804,1202098.689204,90118629.060656,2021-12-06,qanplatform,271
1638748800000,0.025475,940805.558294,87785124.381491,2021-12-06,token-pocket,272
1638748800000,0.475642,23662013.785575,86555543.582563,2021-12-06,pha,273
1638748800000,6.450417,1024781.650071,85616852.899660,2021-12-06,liquity,274
1638748800000,36.588727,19097030.625543,85079995.666885,2021-12-06,tellor,275
1638748800000,0.220969,6306802.748995,84519448.336302,2021-12-06,dusk-network,276
1638748800000,6.035301,5316654.753881,84143166.557767,2021-12-06,gas,277
1638748800000,0.036920,589663.678222,83391979.517844,2021-12-06,cudos,278
1638748800000,1.459548,14165474.785651,82785968.492213,2021-12-06,dia-data,279
1638748800000,0.139236,1245651.621850,78968286.059352,2021-12-06,zignaly,280
1638748800000,0.293038,23772347.144290,77620136.341103,2021-12-06,aergo,281
1638748800000,1.505175,172739.696849,75125408.824701,2021-12-06,railgun,282
1638748800000,0.182231,13378991.889997,74879917.278027,2021-12-06,mantra-dao,283
1638748800000,1.001424,0.000000,72643253.163588,2021-12-06,sai,284
1638748800000,1.228690,1309387.242182,72147978.156423,2021-12-06,propy,285
1638748800000,3.908811,184112.310725,70109149.102006,2021-12-06,instadapp,286
1638748800000,1.055295,4122720.211995,69864465.088864,2021-12-06,pangolin,287
1638748800000,0.237716,22423611.419449,65867152.577126,2021-12-06,mossland,288
1638748800000,0.081440,16550698.843814,65543176.086399,2021-12-06,marlin,289
1638748800000,3.093706,1544798.861190,62611738.503655,2021-12-06,elastos,290
1638748800000,510.057014,7057847.764116,60574855.069303,2021-12-06,snowbank,291
1638748800000,0.173764,809707.128268,58060642.844386,2021-12-06,velo,292
1638748800000,0.321192,16427120.185324,56420281.477241,2021-12-06,bitmart-token,293
1638748800000,0.086635,2054432.487030,55992325.918754,2021-12-06,hegic,294
1638748800000,0.836991,1140.419419,55023220.631855,2021-12-06,verus-coin,295
1638748800000,36.905226,5405856.308984,54528808.947011,2021-12-06,tornado-cash,296
1638748800000,15.388715,63397821.215599,53787117.703843,2021-12-06,dexe,297
1638748800000,1.188890,2123197.119971,50195794.936584,2021-12-06,clearpool,298
1638748800000,0.622937,32295.520659,49309363.563057,2021-12-06,btu-protocol,299
1638748800000,0.146419,5958382.743759,44369882.450909,2021-12-06,dforce-token,300
1638748800000,1.708093,1485127.328665,43268604.760063,2021-12-06,tokenlon,301
1638748800000,49852.362280,61411.173341,40604144.704383,2021-12-06,tbtc,302
1638748800000,0.011790,7441.687853,38855057.330953,2021-12-06,blockv,303
1638748800000,0.009921,26863721.074375,34971670.282748,2021-12-06,moviebloc,304
1638748800000,2.383138,737292.165475,30952157.521818,2021-12-06,zano,305
1638748800000,0.028403,478186.238217,30937408.137580,2021-12-06,marcopolo,306
1638748800000,3.099541,5076597.475746,27464782.923250,2021-12-06,kujira,307
1638748800000,0.377834,802806.278815,27423985.237512,2021-12-06,pendle,308
1638748800000,0.160932,145319.364108,26864879.809679,2021-12-06,cargox,309
1638748800000,0.010155,1225543.575858,26840371.456625,2021-12-06,elysia,310
1638748800000,0.570306,146972.052235,26531897.930482,2021-12-06,marinade,311
1638748800000,0.004802,253109.113812,25809945.047315,2021-12-06,stronghold-token,312
1638748800000,0.287370,66528.157164,21682361.469867,2021-12-06,quantum-resistant-ledger,313
1638748800000,0.012244,114411.053939,18919452.350679,2021-12-06,polyswarm,314
1638748800000,0.499110,913836.522912,18537206.148311,2021-12-06,phoenix-global,315
1638748800000,8.211139,642482.557000,18393272.807806,2021-12-06,oraichain-token,316
1638748800000,0.164840,4500845.593899,16191213.657174,2021-12-06,arcblock,317
1638748800000,0.007461,1311123.513863,15620880.102154,2021-12-06,aquarius,318
1638748800000,0.001457,4638604.513945,9461981.459128,2021-12-06,swftcoin,319
1638748800000,987.765157,12492288.711706,8021359.812381,2021-12-06,compound-wrapped-btc,320
1638748800000,0.092126,23299.258284,7284538.014124,2021-12-06,tokpie,321
1638748800000,0.002851,60501.905665,6683187.047406,2021-12-06,dacxi,322
1638748800000,667.424645,119981.198896,5936621.711849,2021-12-06,whiteheart,323
1638748800000,0.134325,0.000000,4306009.744711,2021-12-06,shardus,324
1638748800000,0.002540,1241.104162,330600.400511,2021-12-06,ecoin-2,325
