timestamp,price,volume,market_cap,date,coin_id,rank
1639526400000,3.233428,23235795.910687,1035224068.809054,2021-12-15,mina-protocol,94
1639526400000,5.061049,54150473.889236,974825781.528722,2021-12-15,havven,95
1639526400000,9.230278,176872414.196915,957365806.441423,2021-12-15,qtum,96
1639526400000,0.275210,185766549.687626,951661385.249852,2021-12-15,oasis-network,97
1639526400000,5.840713,4585436.795890,918352651.152117,2021-12-15,gatechain-token,98
1639526400000,4.870510,68955601.955510,912924980.983667,2021-12-15,immutable-x,99
1639526400000,128.353189,4472.818363,883114797.951850,2021-12-15,nxm,100
1639526400000,0.011268,46486021.223322,876281047.390485,2021-12-15,spell-token,101
1639526400000,0.084154,35066100.211050,865449504.317191,2021-12-15,ravencoin,102
1639526400000,63.740618,4792312.557513,865251124.609146,2021-12-15,decred,103
1639526400000,39.554281,97465767.097715,864054143.640684,2021-12-15,ethereum-name-service,104
1639526400000,0.070190,5723146.218381,858197968.853704,2021-12-15,xdce-crowd-sale,105
1639526400000,1.005691,23442802.457646,856308862.317546,2021-12-15,liquity-usd,106
1639526400000,0.453675,79428744.212231,843708905.864891,2021-12-15,wax,107
1639526400000,0.099908,50299245.275666,814370697.737451,2021-12-15,ankr,108
1639526400000,32.998467,24288789.336183,811167720.811464,2021-12-15,livepeer,109
1639526400000,0.060855,48267811.847908,783292651.770514,2021-12-15,zilliqa,110
1639526400000,1.151421,33685144.001593,779720354.118019,2021-12-15,icon,111
1639526400000,4.068409,49262753.527757,774626488.161340,2021-12-15,render-token,112
1639526400000,0.015458,36330913.568179,764953202.575754,2021-12-15,siacoin,113
1639526400000,401.292847,10306226.454227,745849750.392209,2021-12-15,gnosis,114
1639526400000,3.221001,57987013.993650,742130682.009506,2021-12-15,bancor,115
1639526400000,1.443957,13273891.182250,736369624.180600,2021-12-15,audius,116
1639526400000,44.817243,1020952.007341,726085426.788385,2021-12-15,rocket-pool,117
1639526400000,20140.295745,122167668.135876,716875879.652736,2021-12-15,yearn-finance,118
1639526400000,60.215659,36500350.608469,711034507.131174,2021-12-15,zencash,119
1639526400000,1108.941818,31996983.004583,702249581.035600,2021-12-15,illuvium,120
1639526400000,0.030251,68641193.302603,691057537.691064,2021-12-15,iostoken,121
1639526400000,7.761167,7149899.891834,690785168.038355,2021-12-15,bitkub-coin,122
1639526400000,0.011463,6585085.098059,684042105.046504,2021-12-15,telcoin,123
1639526400000,0.765822,23198575.495482,663069802.284254,2021-12-15,woo-network,124
1639526400000,0.000001,20026726.301350,656747939.621402,2021-12-15,dogelon-mars,125
1639526400000,0.766369,56380396.514989,648386352.594143,2021-12-15,0x,126
1639526400000,44.826232,8813112.297116,634403410.293799,2021-12-15,oec-token,127
1639526400000,3.992009,4229382.504679,617687835.739381,2021-12-15,secret,128
1639526400000,0.643391,1410465.308587,611720109.450164,2021-12-15,swissborg,129
1639526400000,17.124522,3581131.637329,609658998.316374,2021-12-15,frax-share,130
1639526400000,0.676451,62187054.352343,591475941.112865,2021-12-15,ontology,131
1639526400000,0.020263,15849058.623570,588432069.372591,2021-12-15,nervos-network,132
1639526400000,7.426084,55924239.396517,578021497.503702,2021-12-15,raydium,133
1639526400000,8.895867,18738242.519484,566798054.045304,2021-12-15,uma,134
1639526400000,0.199933,20417998.690354,526674714.762052,2021-12-15,skale,135
1639526400000,0.818968,57471579.976747,521280759.077911,2021-12-15,syscoin,136
1639526400000,0.102257,201223921.102720,515961044.957421,2021-12-15,constitutiondao,137
1639526400000,0.034388,15750278.996340,513561088.702067,2021-12-15,digibyte,138
1639526400000,1.389140,10015285.481731,511844006.746314,2021-12-15,hive,139
1639526400000,3.383991,38565668.882571,486010458.043355,2021-12-15,kava,140
1639526400000,185.955244,21101645.069304,470119897.620281,2021-12-15,moonriver,141
1639526400000,5.061048,70974416.780413,468120938.801610,2021-12-15,mobox,142
1639526400000,3.512925,21062205.227843,467707932.754264,2021-12-15,nano,143
1639526400000,0.000470,82571692.646492,450562068.541888,2021-12-15,wink,144
1639526400000,2.917735,7305066.144072,448861242.817505,2021-12-15,boba-network,145
1639526400000,10.459772,39477527.727964,435239928.595001,2021-12-15,mask-network,146
1639526400000,4.908166,40159964.805551,430835502.433298,2021-12-15,yield-guild-games,147
1639526400000,0.943807,16221897.512329,429332036.216390,2021-12-15,tribe-2,148
1639526400000,0.058859,316651980.229007,428807955.747622,2021-12-15,just,149
1639526400000,0.436358,6741374.169160,427636428.104534,2021-12-15,golem,150
1639526400000,0.086708,31669006.830312,411652119.561812,2021-12-15,jasmycoin,151
1639526400000,0.159965,1383989.005075,403510201.224066,2021-12-15,constellation-labs,152
1639526400000,1.095684,7085966.340187,403397199.059084,2021-12-15,origintrail,153
1639526400000,0.032098,12592553.017993,399495365.413971,2021-12-15,xyo-network,154
1639526400000,9.855242,3277061.599435,393660282.621473,2021-12-15,energy-web-token,155
1639526400000,0.029690,57014008.600197,389718211.315955,2021-12-15,reserve-rights-token,156
1639526400000,2.055895,9471207.746621,379991772.966608,2021-12-15,coin98,157
1639526400000,1.252300,82898125.202242,360309874.122199,2021-12-15,superfarm,158
1639526400000,8.304022,23747172.209642,358243694.212950,2021-12-15,injective-protocol,159
1639526400000,0.062514,52679890.378365,352728483.341263,2021-12-15,celer-network,160
1639526400000,0.123791,41349159.552722,352481411.381654,2021-12-15,casper-network,161
1639526400000,0.793815,20473768.064070,342940988.466924,2021-12-15,ocean-protocol,162
1639526400000,0.616231,14735730.458013,338223595.806104,2021-12-15,keep-network,163
1639526400000,2.329298,8850526.879137,337208758.570217,2021-12-15,lisk,164
1639526400000,0.485646,20600902.588489,334025661.899618,2021-12-15,fetch-ai,165
1639526400000,4.808128,4771038.187888,328176510.867710,2021-12-15,dao-maker,166
1639526400000,0.003380,17519308.782863,322248413.875855,2021-12-15,dent,167
1639526400000,1779.421828,10337665.237480,320629386.975380,2021-12-15,pax-gold,168
1639526400000,1.429405,20426858.584494,316059235.362976,2021-12-15,zelcash,169
1639526400000,0.081239,1142625.316493,315008844.551605,2021-12-15,coinex-token,170
1639526400000,2.177705,16391998.657227,307165123.633192,2021-12-15,joe,171
1639526400000,0.630107,24834685.405058,306611104.285447,2021-12-15,cartesi,172
1639526400000,0.395739,41574569.961334,304507163.989646,2021-12-15,request-network,173
1639526400000,0.532816,46126606.947298,301548710.275671,2021-12-15,chromaway,174
1639526400000,0.055497,16327378.528176,300999474.145086,2021-12-15,medibloc,175
1639526400000,0.076369,60973366.994064,295808546.011800,2021-12-15,status,176
1639526400000,1774.155697,418862.635646,293967479.430790,2021-12-15,tether-gold,177
1639526400000,1.346730,77824709.449731,289807417.973507,2021-12-15,milk-alliance,178
1639526400000,0.017412,9273002.223169,287112886.807752,2021-12-15,verge,179
1639526400000,1.466580,48856854.587111,282250205.110611,2021-12-15,swipe,180
1639526400000,13.533026,5746403.485762,281983592.892889,2021-12-15,seedify-fund,181
1639526400000,3.795558,11530744.279401,278549261.843316,2021-12-15,wilder-world,182
1639526400000,3808.614798,2161187.144323,275821053.033623,2021-12-15,seth,183
1639526400000,5.436288,3789894.228848,266414822.335057,2021-12-15,bonfida,184
1639526400000,0.305123,37949951.115359,265027233.330008,2021-12-15,coti,185
1639526400000,0.213442,62814801.400042,264472183.407136,2021-12-15,alien-worlds,186
1639526400000,5.537330,1463642.240441,263705498.707357,2021-12-15,ergo,187
1639526400000,1.012351,7949811.055892,261928680.827591,2021-12-15,pundi-x-2,188
1639526400000,0.024103,115308030.899978,253131494.648607,2021-12-15,sun-token,189
1639526400000,0.709380,9995157.781222,245563488.646229,2021-12-15,trust-wallet-token,190
1639526400000,1.000823,16295911.951945,243801468.191855,2021-12-15,gemini-dollar,191
1639526400000,0.085611,6617767.199661,243630333.108496,2021-12-15,orbs,192
1639526400000,0.005621,11463334.699294,243154274.637812,2021-12-15,vethor-token,193
1639526400000,9.349262,9103950.517194,239292620.318856,2021-12-15,radicle,194
1639526400000,0.606914,19582925.449292,239035098.775983,2021-12-15,origin-protocol,195
1639526400000,4.144090,41298408.566434,234509565.945633,2021-12-15,biconomy,196
1639526400000,0.000000,5115927.235091,232373824.499650,2021-12-15,baby-doge-coin,197
1639526400000,5.663240,4386247.628511,231910437.056371,2021-12-15,tokamak-network,198
1639526400000,0.883656,2251147.500998,231449073.623678,2021-12-15,ampleforth,199
1639526400000,0.198480,18411990.702914,230224356.942593,2021-12-15,conflux-token,200
1639526400000,0.225685,8113380.216723,224580741.879993,2021-12-15,ardor,201
1639526400000,0.331196,21563605.846827,221603249.786952,2021-12-15,civic,202
1639526400000,0.372728,18252266.672297,220478831.507030,2021-12-15,orchid-protocol,203
1639526400000,0.835176,23361823.563401,218972486.826513,2021-12-15,dodo,204
1639526400000,3.197028,532054.095435,218098816.242263,2021-12-15,escoin-token,205
1639526400000,2.145644,3929689.977760,214077581.772458,2021-12-15,mx-token,206
1639526400000,0.060534,37412922.424804,211227341.095485,2021-12-15,alchemy-pay,207
1639526400000,1.454206,42736931.062638,208714291.539397,2021-12-15,storj,208
1639526400000,12.006126,81666774.952839,208648765.461265,2021-12-15,my-neighbor-alice,209
1639526400000,4.945938,22667516.170333,205624601.536895,2021-12-15,band-protocol,210
1639526400000,0.187816,21129742.232467,204031682.910373,2021-12-15,bifrost,211
1639526400000,0.532617,73418385.344327,203574743.807509,2021-12-15,dusk-network,212
1639526400000,2.763068,10426802.048411,196747444.127073,2021-12-15,iexec-rlc,213
1639526400000,1.797834,41302953.925376,194190179.032018,2021-12-15,safepal,214
1639526400000,3660.432432,499.613869,194174751.798690,2021-12-15,ankreth,215
1639526400000,11.672304,4528352.285591,191489489.648340,2021-12-15,prometeus,216
1639526400000,2.926684,5896217.512457,190464270.722604,2021-12-15,lido-dao,217
1639526400000,91.400933,12689225.491911,189620530.614901,2021-12-15,chia,218
1639526400000,31.994760,2400288.150770,188208954.395316,2021-12-15,numeraire,219
1639526400000,15.973179,15117127.945085,185623159.862600,2021-12-15,venus,220
1639526400000,1.141771,7706725.072976,184663282.173003,2021-12-15,ark,221
1639526400000,0.189751,1725943.651199,184527739.008435,2021-12-15,singularitynet,222
1639526400000,1.505430,911160.044308,181971863.789266,2021-12-15,akash-network,223
1639526400000,0.411234,12301121.903699,176557461.479372,2021-12-15,power-ledger,224
1639526400000,5.314247,30790768.924037,176349517.267593,2021-12-15,gods-unchained,225
1639526400000,0.117341,204809.677170,175854011.044781,2021-12-15,beldex,226
1639526400000,1.327011,4698683.280708,174648935.745715,2021-12-15,stratis,227
1639526400000,0.378226,21655602.643907,174253702.614621,2021-12-15,aelf,228
1639526400000,23.992319,6097156.583376,172380425.751555,2021-12-15,auction,229
1639526400000,0.102068,14821733.569424,172265589.111058,2021-12-15,metadium,230
1639526400000,0.206556,2440230.340676,166987555.447039,2021-12-15,rif-token,231
1639526400000,0.000074,16550502.670280,166823722.880813,2021-12-15,vvs-finance,232
1639526400000,0.042013,11309806.443981,165698706.428234,2021-12-15,deapcoin,233
1639526400000,0.418231,26687483.844571,164640393.775874,2021-12-15,steem,234
1639526400000,1.921380,3119698.684475,163511778.364655,2021-12-15,tomochain,235
1639526400000,67.409658,78428448.026597,161678965.691077,2021-12-15,wrapped-nxm,236
1639526400000,1.091158,13691234.393114,158224068.774263,2021-12-15,superrare,237
1639526400000,3.766830,16642728.015607,155567336.947009,2021-12-15,api3,238
1639526400000,21.663556,1244968.396669,151828526.255086,2021-12-15,gmx,239
1639526400000,0.033851,39123247.496873,151147936.481780,2021-12-15,verasity,240
1639526400000,14.023375,19008933.761516,151135405.087671,2021-12-15,balancer,241
1639526400000,0.499093,107265.990588,151009143.160087,2021-12-15,coinmetro,242
1639526400000,14.885859,4267777.257070,148616858.774350,2021-12-15,uquid-coin,243
1639526400000,0.269576,4479114.709538,147494323.899456,2021-12-15,truefi,244
1639526400000,0.154876,13293763.509662,146230529.961802,2021-12-15,benqi,245
1639526400000,1.029073,802757.910769,138483658.240093,2021-12-15,wrapped-centrifuge,246
1639526400000,0.969846,1468258.873619,138258961.565930,2021-12-15,usdx,247
1639526400000,2.185026,70277205.677974,137593812.429275,2021-12-15,metal,248
1639526400000,0.020648,4536470.377717,136126258.209830,2021-12-15,quark-chain,249
1639526400000,6.705110,1118873.881062,135197287.745693,2021-12-15,btse-token,250
1639526400000,0.101794,8454256.822946,133856807.532637,2021-12-15,stp-network,251
1639526400000,0.015462,3563709.036181,130857044.914225,2021-12-15,proton,252
1639526400000,1.254710,3184088.121907,128486001.040912,2021-12-15,kyber-network-crystal,253
1639526400000,63.426238,0.000000,127100661.899434,2021-12-15,bnb48-club-token,254
1639526400000,0.012193,12904108.073684,122057620.493493,2021-12-15,everipedia,255
1639526400000,0.011354,1494679.546655,120049259.758033,2021-12-15,funfair,256
1639526400000,1.484005,18423123.052414,113905305.434712,2021-12-15,adventure-gold,257
1639526400000,0.035478,80952425.860945,113470754.393508,2021-12-15,smooth-love-potion,258
1639526400000,1.138661,1618345.529505,112421785.829122,2021-12-15,stasis-eurs,259
1639526400000,36.390833,799664.612117,111388526.916357,2021-12-15,strike,260
1639526400000,0.643272,5799536.208236,110497465.941368,2021-12-15,automata,261
1639526400000,0.997377,7116140.642540,110478994.411274,2021-12-15,nusd,262
1639526400000,0.501877,1278885.164557,102172870.927656,2021-12-15,aioz-network,263
1639526400000,0.998660,949506.832051,101602905.683041,2021-12-15,celo-dollar,264
1639526400000,1.289869,79762038.547582,96849096.442683,2021-12-15,gxchain,265
1639526400000,1.578842,7275147.686104,94920455.917699,2021-12-15,certik,266
1639526400000,0.000003,350662122.815116,93653417.610621,2021-12-15,apenft,267
1639526400000,1.752258,4628813.234783,92218984.862879,2021-12-15,concierge-io,268
1639526400000,1.562918,2403680.862948,90513143.303312,2021-12-15,propy,269
1639526400000,3.589035,37135979.225006,88530121.655320,2021-12-15,alpha-quark-token,270
1639526400000,10.051358,7032588.529377,87231893.503865,2021-12-15,ampleforth-governance-token,271
1639526400000,0.010416,15373495.370203,84925691.552247,2021-12-15,thunder-token,272
1639526400000,0.151744,1796437.638997,84748071.322305,2021-12-15,lcx,273
1639526400000,0.024412,416571.930463,84442994.198385,2021-12-15,token-pocket,274
1639526400000,0.764987,7780901.018304,83773842.389277,2021-12-15,hunt-token,275
1639526400000,6.654531,12180979.552460,82095002.489328,2021-12-15,orca,276
1639526400000,56.230108,6995620.791479,81427372.668223,2021-12-15,metis-token,277
1639526400000,5.874307,1631723.154686,80635001.450815,2021-12-15,liquity,278
1639526400000,0.035229,1386457.678174,79693774.090540,2021-12-15,cudos,279
1639526400000,5.693818,5732663.315120,79403931.460637,2021-12-15,gas,280
1639526400000,34.034459,2315137.367620,79283232.777768,2021-12-15,tornado-cash,281
1639526400000,0.394463,1825587.453851,79101107.530351,2021-12-15,paraswap,282
1639526400000,0.078556,990166.602800,73033974.938709,2021-12-15,qanplatform,283
1639526400000,31.206492,9634448.390689,72401589.343743,2021-12-15,tellor,284
1639526400000,1.239919,4967796.465123,70164185.457096,2021-12-15,dia-data,285
1639526400000,0.377401,14544328.580397,66467380.637267,2021-12-15,bitmart-token,286
1639526400000,0.354288,9187473.296983,64360205.334354,2021-12-15,pha,287
1639526400000,440.742535,5264466.635779,63332810.195959,2021-12-15,snowbank,288
1639526400000,1.264533,269993.722342,63226673.613873,2021-12-15,railgun,289
1639526400000,0.236406,4294982.485218,62460579.028252,2021-12-15,aergo,290
1639526400000,3.477460,54587.929457,62296191.627314,2021-12-15,instadapp,291
1639526400000,0.221026,12206369.727720,61346458.589319,2021-12-15,mossland,292
1639526400000,0.857344,1839558.739364,57847147.584951,2021-12-15,pangolin,293
1639526400000,0.141160,8233244.752625,57575416.499100,2021-12-15,mantra-dao,294
1639526400000,0.859163,16060.453721,56409682.410306,2021-12-15,verus-coin,295
1639526400000,0.077790,2207495.730002,54193219.941384,2021-12-15,hegic,296
1639526400000,0.033387,339167.643097,51565117.973720,2021-12-15,polyswarm,297
1639526400000,2.467269,1067644.119808,49994074.901248,2021-12-15,elastos,298
1639526400000,0.061825,10022408.922827,49565270.009855,2021-12-15,marlin,299
1639526400000,0.144276,780972.938532,48806127.804286,2021-12-15,velo,300
1639526400000,0.008549,478843.901744,45683537.962269,2021-12-15,stronghold-token,301
1639526400000,0.563529,7062.770498,45152354.418229,2021-12-15,btu-protocol,302
1639526400000,0.019573,2990259.611594,44800630.195005,2021-12-15,aquarius,303
1639526400000,1.670994,1288985.181556,42278346.405915,2021-12-15,tokenlon,304
1639526400000,0.073928,190766.104597,41967072.326273,2021-12-15,zignaly,305
1639526400000,11.717330,4188677.416506,41086604.004331,2021-12-15,dexe,306
1639526400000,48840.590797,1219.329791,39901651.904440,2021-12-15,tbtc,307
1639526400000,0.800084,2729405.843200,35422863.284295,2021-12-15,clearpool,308
1639526400000,0.116325,2137484.192812,35154557.863826,2021-12-15,dforce-token,309
1639526400000,2.381309,715135.394789,30809759.378179,2021-12-15,zano,310
1639526400000,0.008614,13079063.427995,30134401.274315,2021-12-15,moviebloc,311
1639526400000,0.027522,1010306.862563,30024654.998106,2021-12-15,marcopolo,312
1639526400000,0.007580,32066.620908,25034106.703071,2021-12-15,blockv,313
1639526400000,0.136744,20860.916767,22815604.553476,2021-12-15,cargox,314
1639526400000,0.008116,657726.390509,21338651.351098,2021-12-15,elysia,315
1639526400000,0.261226,613328.392689,19546046.729542,2021-12-15,pendle,316
1639526400000,1.747027,842631.057300,18843961.332720,2021-12-15,kujira,317
1639526400000,0.490552,19754550.848919,18182404.996338,2021-12-15,phoenix-global,318
1639526400000,0.228613,43431.519841,17260747.336235,2021-12-15,quantum-resistant-ledger,319
1639526400000,0.300725,172759.071186,16874855.554653,2021-12-15,marinade,320
1639526400000,0.166982,7272642.828057,16462716.557839,2021-12-15,arcblock,321
1639526400000,6.676055,160817.089160,14621751.385862,2021-12-15,oraichain-token,322
1639526400000,969.122716,4001881.720716,8021359.812381,2021-12-15,compound-wrapped-btc,323
1639526400000,0.001219,1922834.402972,7918330.479460,2021-12-15,swftcoin,324
1639526400000,0.080663,19536.763031,6363743.411643,2021-12-15,tokpie,325
1639526400000,549.510320,54149.878879,4879356.026570,2021-12-15,whiteheart,326
1639526400000,0.129485,9859.976407,4282661.218665,2021-12-15,shardus,327
1639526400000,0.004682,144468.237440,2299369.832133,2021-12-15,dacxi,328
1639526400000,0.002512,4485.551480,330600.400511,2021-12-15,ecoin-2,329
