timestamp,price,volume,market_cap,date,coin_id,rank
1639872000000,0.262450,77833943.839807,916169061.356845,2021-12-19,oasis-network,102
1639872000000,0.490030,60271855.393362,915524344.666729,2021-12-19,wax,103
1639872000000,5.788762,2731789.330344,910108638.385544,2021-12-19,gatechain-token,104
1639872000000,131.950979,3181.447715,909526408.756942,2021-12-19,nxm,105
1639872000000,36.386109,14253371.886133,896028316.680161,2021-12-19,livepeer,106
1639872000000,66.522859,2334017.143240,892805498.973287,2021-12-19,decred,107
1639872000000,4.512058,29845019.897785,881657659.866976,2021-12-19,render-token,108
1639872000000,4.620536,31299245.297184,869267193.433185,2021-12-19,immutable-x,109
1639872000000,0.082166,20167424.865973,848674375.984213,2021-12-19,ravencoin,110
1639872000000,1.003808,34547227.840178,844498512.072096,2021-12-19,liquity-usd,111
1639872000000,0.103663,37431151.538940,844496769.737296,2021-12-19,ankr,112
1639872000000,452.287084,6138215.916798,843563725.648261,2021-12-19,gnosis,113
1639872000000,1.237125,19940835.262925,840235189.185525,2021-12-19,icon,114
1639872000000,0.063650,84262419.167996,820807060.806344,2021-12-19,zilliqa,115
1639872000000,0.015628,19185954.243029,775272335.190166,2021-12-19,siacoin,116
1639872000000,65.354894,56603364.312784,775095970.101931,2021-12-19,zencash,117
1639872000000,0.012860,8244403.561700,772000285.119028,2021-12-19,telcoin,118
1639872000000,3.262107,45608966.816715,753046138.872844,2021-12-19,bancor,119
1639872000000,46.353410,1364176.508258,750702664.531806,2021-12-19,rocket-pool,120
1639872000000,1145.945971,20029786.909416,728330162.953942,2021-12-19,illuvium,121
1639872000000,1.416310,9588098.350428,721552082.878189,2021-12-19,audius,122
1639872000000,0.140045,78265258.357276,708023392.752351,2021-12-19,constitutiondao,123
1639872000000,0.029451,37797292.139442,673994999.972780,2021-12-19,iostoken,124
1639872000000,0.786391,47442467.330788,666416694.650583,2021-12-19,0x,125
1639872000000,0.740397,20711995.508196,645645136.793678,2021-12-19,woo-network,126
1639872000000,44.633545,5619685.976974,635361623.949144,2021-12-19,oec-token,127
1639872000000,3.966957,4225180.791818,616736643.693110,2021-12-19,secret,128
1639872000000,0.682029,53346594.084043,596891305.015969,2021-12-19,ontology,129
1639872000000,0.000001,18443421.863497,593266256.767539,2021-12-19,dogelon-mars,130
1639872000000,1.570759,27425825.848637,581611865.072562,2021-12-19,hive,131
1639872000000,7.348377,35296783.929458,579412300.897087,2021-12-19,raydium,132
1639872000000,8.978689,18998137.517049,571809207.647168,2021-12-19,uma,133
1639872000000,0.599707,1507683.704775,571047011.271603,2021-12-19,swissborg,134
1639872000000,0.019398,12206476.306360,570804699.576947,2021-12-19,nervos-network,135
1639872000000,3.790092,43596362.899875,546626879.553957,2021-12-19,kava,136
1639872000000,0.035416,9604268.560752,529001107.995943,2021-12-19,digibyte,137
1639872000000,0.196620,13145163.260058,519176462.272120,2021-12-19,skale,138
1639872000000,5.323063,53396391.673899,503208565.922399,2021-12-19,mobox,139
1639872000000,14.051415,7401968.490940,500963701.324719,2021-12-19,frax-share,140
1639872000000,0.784720,17450801.384825,491524272.605666,2021-12-19,syscoin,141
1639872000000,191.375887,17757965.950770,483571829.154015,2021-12-19,moonriver,142
1639872000000,0.471875,2687883.743495,473810680.921182,2021-12-19,golem,143
1639872000000,11.141918,25852636.725466,464813905.601897,2021-12-19,mask-network,144
1639872000000,5.252719,43653664.160935,460625562.773444,2021-12-19,yield-guild-games,145
1639872000000,3.407955,17873280.726431,455202604.628285,2021-12-19,nano,146
1639872000000,2.877012,1906144.270612,445839036.104377,2021-12-19,boba-network,147
1639872000000,0.000463,88039514.064575,445435797.272157,2021-12-19,wink,148
1639872000000,10.783047,10250141.605759,431513681.027360,2021-12-19,energy-web-token,149
1639872000000,1.147088,3994898.607222,422744321.910871,2021-12-19,origintrail,150
1639872000000,0.031460,50189864.857624,415906002.816860,2021-12-19,reserve-rights-token,151
1639872000000,0.056878,312339313.767053,415136780.262955,2021-12-19,just,152
1639872000000,0.902960,19336343.331001,410854238.037675,2021-12-19,tribe-2,153
1639872000000,0.070420,63858017.725252,399751297.460099,2021-12-19,celer-network,154
1639872000000,0.031868,9549737.253368,396975177.793395,2021-12-19,xyo-network,155
1639872000000,2.001524,7564186.298634,370753749.486542,2021-12-19,coin98,156
1639872000000,0.147466,1064930.042743,367137386.506734,2021-12-19,constellation-labs,157
1639872000000,2.467510,5400407.744503,356879899.822010,2021-12-19,lisk,158
1639872000000,8.144770,6355875.790838,355506473.585237,2021-12-19,injective-protocol,159
1639872000000,1.236268,15863781.441943,355305900.160471,2021-12-19,superfarm,160
1639872000000,1.601359,15680204.384005,354086814.968967,2021-12-19,zelcash,161
1639872000000,2.433114,12555636.006846,349719390.479621,2021-12-19,joe,162
1639872000000,0.121613,16431372.167023,349107311.903350,2021-12-19,casper-network,163
1639872000000,0.072670,34698889.283905,345367664.160978,2021-12-19,jasmycoin,164
1639872000000,0.788715,11836010.804069,342494817.729980,2021-12-19,ocean-protocol,165
1639872000000,4.964832,4403757.125601,339178071.316908,2021-12-19,dao-maker,166
1639872000000,1806.139783,5339516.366469,337110904.915946,2021-12-19,pax-gold,167
1639872000000,0.605422,9331597.890385,333453276.866835,2021-12-19,keep-network,168
1639872000000,0.477915,13540542.851401,329475513.634183,2021-12-19,fetch-ai,169
1639872000000,0.582623,61563169.751286,329469163.871627,2021-12-19,chromaway,170
1639872000000,0.661350,19169879.075486,323496525.284149,2021-12-19,cartesi,171
1639872000000,0.058407,18587475.617166,315324944.683325,2021-12-19,medibloc,172
1639872000000,0.003281,10248512.383493,313802080.763402,2021-12-19,dent,173
1639872000000,0.079935,587419.785690,308689660.767939,2021-12-19,coinex-token,174
1639872000000,3.685741,10336243.715631,307349702.635752,2021-12-19,wilder-world,175
1639872000000,1.429765,21044116.888878,306859601.221390,2021-12-19,milk-alliance,176
1639872000000,0.997357,4121115.157058,304765572.252958,2021-12-19,gemini-dollar,177
1639872000000,0.393292,23344831.046131,303311612.884075,2021-12-19,request-network,178
1639872000000,1797.833635,483149.969452,297906668.887975,2021-12-19,tether-gold,179
1639872000000,1.484714,31019907.700656,286055741.579569,2021-12-19,swipe,180
1639872000000,4048.746910,4668280.623607,285371628.149160,2021-12-19,seth,181
1639872000000,0.073306,6414573.729396,285067573.835626,2021-12-19,status,182
1639872000000,0.242333,135468253.143180,281393317.892520,2021-12-19,conflux-token,183
1639872000000,0.016955,8459141.478090,279582091.444323,2021-12-19,verge,184
1639872000000,0.315029,15717192.499736,273126843.145308,2021-12-19,coti,185
1639872000000,1.050798,2668694.467416,271675130.601950,2021-12-19,pundi-x-2,186
1639872000000,12.736148,4486041.044708,265996404.996626,2021-12-19,seedify-fund,187
1639872000000,0.214167,47998124.635580,265658999.168927,2021-12-19,alien-worlds,188
1639872000000,1.805804,84283664.047481,259015107.388028,2021-12-19,storj,189
1639872000000,0.088573,3481540.655783,252371374.928486,2021-12-19,orbs,190
1639872000000,9.852496,13318906.053448,251931122.581674,2021-12-19,radicle,191
1639872000000,0.000000,2539326.677415,247825898.392289,2021-12-19,baby-doge-coin,192
1639872000000,0.005660,6435141.681657,246290388.184641,2021-12-19,vethor-token,193
1639872000000,5.138984,773303.310353,245647191.674193,2021-12-19,ergo,194
1639872000000,5.003967,1795161.967210,245512775.478311,2021-12-19,bonfida,195
1639872000000,0.702898,4393591.551713,243932054.575911,2021-12-19,trust-wallet-token,196
1639872000000,0.239914,6442395.543935,239547652.465540,2021-12-19,ardor,197
1639872000000,0.605175,11974782.954716,239129711.063847,2021-12-19,origin-protocol,198
1639872000000,0.433927,194081288.007801,237998621.874639,2021-12-19,truefi,199
1639872000000,0.022514,269815156.346067,236671432.025619,2021-12-19,sun-token,200
1639872000000,5.818909,2079171.096733,236447431.587047,2021-12-19,tokamak-network,201
1639872000000,0.215262,9530515.003997,233669592.259644,2021-12-19,bifrost,202
1639872000000,0.338793,14601135.519201,226801015.881257,2021-12-19,civic,203
1639872000000,0.850455,14296885.749522,224333680.315715,2021-12-19,dodo,204
1639872000000,0.896442,1387084.647709,221837606.651776,2021-12-19,ampleforth,205
1639872000000,2.197563,997122.323642,219782879.361290,2021-12-19,mx-token,206
1639872000000,3.197153,672888.835769,219505339.845058,2021-12-19,escoin-token,207
1639872000000,5.181003,25116545.929740,215459921.530877,2021-12-19,band-protocol,208
1639872000000,0.363847,32207595.248459,215168053.961317,2021-12-19,orchid-protocol,209
1639872000000,3.659793,28961863.051451,214379426.304566,2021-12-19,biconomy,210
1639872000000,12.306004,77449777.986878,214296882.211249,2021-12-19,my-neighbor-alice,211
1639872000000,0.060464,21932032.572261,213726557.113217,2021-12-19,alchemy-pay,212
1639872000000,6.252352,26225779.725789,212376336.874201,2021-12-19,gods-unchained,213
1639872000000,12.612165,5694583.203635,207646319.250544,2021-12-19,prometeus,214
1639872000000,1.277987,6881102.188859,206987762.561054,2021-12-19,ark,215
1639872000000,96.558537,13256916.419766,200851162.489070,2021-12-19,chia,216
1639872000000,2.799553,7486401.027447,199634386.035387,2021-12-19,iexec-rlc,217
1639872000000,3.035452,2936353.192431,198020853.394462,2021-12-19,lido-dao,218
1639872000000,0.458482,11017951.590530,196974652.602927,2021-12-19,power-ledger,219
1639872000000,1.485901,3247563.341085,196147025.819119,2021-12-19,stratis,220
1639872000000,18.101817,102255046.451421,195471505.285142,2021-12-19,balancer,221
1639872000000,3617.502895,15615.540678,192386357.258196,2021-12-19,ankreth,222
1639872000000,32.504356,2800127.396902,191620182.364664,2021-12-19,numeraire,223
1639872000000,0.479045,18921408.828411,187501100.968018,2021-12-19,dusk-network,224
1639872000000,1.532641,733627.566956,186660071.049649,2021-12-19,akash-network,225
1639872000000,0.111072,10187361.407087,185967282.364689,2021-12-19,metadium,226
1639872000000,0.046309,10677562.412433,184772375.348305,2021-12-19,deapcoin,227
1639872000000,0.187826,804945.722689,183375952.967067,2021-12-19,singularitynet,228
1639872000000,25.321395,3271065.609519,181866843.095286,2021-12-19,auction,229
1639872000000,0.159897,10720098.256334,181658207.667259,2021-12-19,benqi,230
1639872000000,0.000068,8773005.865905,179706595.521733,2021-12-19,vvs-finance,231
1639872000000,0.118172,14047.602194,177289079.185650,2021-12-19,beldex,232
1639872000000,4.268846,16131647.613504,176520526.226731,2021-12-19,api3,233
1639872000000,15.395669,8272007.663557,176474682.113783,2021-12-19,venus,234
1639872000000,0.382617,8679937.955481,176315953.140756,2021-12-19,aelf,235
1639872000000,24.582585,605916.984479,172751179.863781,2021-12-19,gmx,236
1639872000000,1.575277,12799332.629643,170390723.611669,2021-12-19,safepal,237
1639872000000,0.431194,26817149.182943,170249202.683776,2021-12-19,steem,238
1639872000000,70.485741,13493871.078348,169450394.455278,2021-12-19,wrapped-nxm,239
1639872000000,1.974318,3968373.707897,168628407.418689,2021-12-19,tomochain,240
1639872000000,0.033932,32778230.364061,168358496.769437,2021-12-19,verasity,241
1639872000000,0.200483,1218977.411073,161751199.640601,2021-12-19,rif-token,242
1639872000000,0.512166,35268.566204,155210318.008620,2021-12-19,coinmetro,243
1639872000000,1.041997,10024967.909418,151056937.701185,2021-12-19,superrare,244
1639872000000,0.114211,6004200.174689,150523785.264706,2021-12-19,stp-network,245
1639872000000,1.967924,261292333.130625,149234829.986882,2021-12-19,gxchain,246
1639872000000,14.911947,4316991.241661,149149088.028202,2021-12-19,uquid-coin,247
1639872000000,0.983504,844025.613886,146838750.741704,2021-12-19,usdx,248
1639872000000,2.207196,9307360.953823,142776349.773607,2021-12-19,metal,249
1639872000000,0.016326,1723845.167018,138964746.334952,2021-12-19,proton,250
1639872000000,0.021024,2383665.568712,138372951.022915,2021-12-19,quark-chain,251
1639872000000,6.786501,583475.538920,138203897.462770,2021-12-19,btse-token,252
1639872000000,1.323522,2645958.269661,135637299.857799,2021-12-19,kyber-network-crystal,253
1639872000000,0.975196,960193.704977,131675346.888904,2021-12-19,wrapped-centrifuge,254
1639872000000,63.426238,0.000000,127100661.899434,2021-12-19,bnb48-club-token,255
1639872000000,0.012567,2594169.768702,125947340.997143,2021-12-19,everipedia,256
1639872000000,1.568102,9398606.543893,120410973.352194,2021-12-19,adventure-gold,257
1639872000000,38.236808,1282744.712664,117100489.685672,2021-12-19,strike,258
1639872000000,0.010903,3509228.060782,115495523.874372,2021-12-19,funfair,259
1639872000000,1.123551,489107.051766,111029903.709374,2021-12-19,stasis-eurs,260
1639872000000,75.402786,6933155.288365,108931857.489321,2021-12-19,metis-token,261
1639872000000,1.018270,3304649.015945,108712326.576697,2021-12-19,nusd,262
1639872000000,0.614729,5513228.884631,105587413.614931,2021-12-19,automata,263
1639872000000,1.741106,11739710.313567,104856493.105460,2021-12-19,certik,264
1639872000000,0.032542,48079191.198303,104555110.226031,2021-12-19,smooth-love-potion,265
1639872000000,0.507379,768116.473611,103838837.108721,2021-12-19,aioz-network,266
1639872000000,4.031941,12808531.034087,99796594.490512,2021-12-19,alpha-quark-token,267
1639872000000,0.998475,1410136.945489,98898980.877316,2021-12-19,celo-dollar,268
1639872000000,0.000003,438805921.981630,93653417.610621,2021-12-19,apenft,269
1639872000000,39.722460,6758267.731612,93420694.383981,2021-12-19,tornado-cash,270
1639872000000,1.770717,2780400.212789,92725846.714493,2021-12-19,concierge-io,271
1639872000000,0.839783,7592585.748966,91716194.698606,2021-12-19,hunt-token,272
1639872000000,0.162284,2006391.714544,91579170.558754,2021-12-19,lcx,273
1639872000000,0.010876,8883147.343284,88984015.287076,2021-12-19,thunder-token,274
1639872000000,0.092431,478164.993540,88807124.138346,2021-12-19,qanplatform,275
1639872000000,0.025303,316705.726835,87679950.732022,2021-12-19,token-pocket,276
1639872000000,9.546558,9551042.677020,82769872.119311,2021-12-19,ampleforth-governance-token,277
1639872000000,5.927095,7594523.974065,82586338.003262,2021-12-19,gas,278
1639872000000,1.396868,1562964.932560,80873873.459959,2021-12-19,propy,279
1639872000000,5.813705,158990.071909,80258915.142892,2021-12-19,liquity,280
1639872000000,33.237483,12511617.257022,77424873.155540,2021-12-19,tellor,281
1639872000000,5.733224,10845127.666456,74400662.163350,2021-12-19,orca,282
1639872000000,0.032212,707965.297376,73117555.062405,2021-12-19,cudos,283
1639872000000,0.354969,1091694.442021,72544108.420538,2021-12-19,paraswap,284
1639872000000,0.267955,4384154.465888,71385852.435153,2021-12-19,aergo,285
1639872000000,1.256727,4542156.015118,71074348.063603,2021-12-19,dia-data,286
1639872000000,0.251546,17168186.276233,69328360.333863,2021-12-19,mossland,287
1639872000000,0.991485,1322527.636181,67991898.660532,2021-12-19,pangolin,288
1639872000000,1.314710,15334.014035,65778688.003292,2021-12-19,railgun,289
1639872000000,0.359286,13244121.607336,65314564.955108,2021-12-19,pha,290
1639872000000,0.158694,6398821.314312,65036809.664005,2021-12-19,mantra-dao,291
1639872000000,0.362621,14244414.886283,63940239.295343,2021-12-19,bitmart-token,292
1639872000000,401.002427,1430888.061829,61505804.527043,2021-12-19,snowbank,293
1639872000000,3.299304,254917.024837,59196248.354280,2021-12-19,instadapp,294
1639872000000,2.666812,680468.782074,53976927.281172,2021-12-19,elastos,295
1639872000000,0.009901,1859117.030819,53359992.887149,2021-12-19,stronghold-token,296
1639872000000,0.076560,4065342.948434,53294539.024086,2021-12-19,hegic,297
1639872000000,0.790313,2333.049748,52052802.194105,2021-12-19,verus-coin,298
1639872000000,0.064589,23384818.465258,51781340.574093,2021-12-19,marlin,299
1639872000000,0.149435,1151032.793969,50792508.386808,2021-12-19,velo,300
1639872000000,0.557478,8575.128001,44573221.286866,2021-12-19,btu-protocol,301
1639872000000,0.028661,330840.009130,44307151.242778,2021-12-19,polyswarm,302
1639872000000,12.033984,6711140.834459,42231078.298487,2021-12-19,dexe,303
1639872000000,1.658714,1765966.725837,42154040.496970,2021-12-19,tokenlon,304
1639872000000,0.088859,184317.254464,42062844.654209,2021-12-19,zignaly,305
1639872000000,0.929222,776604.377853,41124325.771136,2021-12-19,clearpool,306
1639872000000,0.014842,3124652.987388,41100217.561948,2021-12-19,aquarius,307
1639872000000,0.128965,30165316.941801,39063002.103886,2021-12-19,dforce-token,308
1639872000000,47443.853288,247510.489346,38848517.033298,2021-12-19,tbtc,309
1639872000000,0.028509,498253.743089,31349073.922356,2021-12-19,marcopolo,310
1639872000000,0.008849,5104657.464058,31250794.534159,2021-12-19,moviebloc,311
1639872000000,2.202249,283203.524519,28565462.281563,2021-12-19,zano,312
1639872000000,0.008534,2944.150712,28281427.476731,2021-12-19,blockv,313
1639872000000,0.156483,21961.370459,26165455.789339,2021-12-19,cargox,314
1639872000000,0.318515,997427.337090,23512147.148529,2021-12-19,pendle,315
1639872000000,0.008524,608424.763976,22450490.897745,2021-12-19,elysia,316
1639872000000,0.319857,52421.243397,18793882.674710,2021-12-19,marinade,317
1639872000000,0.475874,216332.380311,17664281.080700,2021-12-19,phoenix-global,318
1639872000000,0.223382,49795.214198,17166610.371616,2021-12-19,quantum-resistant-ledger,319
1639872000000,1.438017,404417.901838,16703553.680957,2021-12-19,kujira,320
1639872000000,0.166225,2913330.873592,16416148.579733,2021-12-19,arcblock,321
1639872000000,6.555841,612833.692666,14547973.559932,2021-12-19,oraichain-token,322
1639872000000,0.001339,4055826.929585,8699882.347487,2021-12-19,swftcoin,323
1639872000000,941.894349,1516884.809910,8021359.812381,2021-12-19,compound-wrapped-btc,324
1639872000000,0.079771,19609.819458,6300987.038237,2021-12-19,tokpie,325
1639872000000,540.219283,44348.865611,4803893.666526,2021-12-19,whiteheart,326
1639872000000,0.130765,2872.130477,4322656.860953,2021-12-19,shardus,327
1639872000000,0.071736,20914.759242,3225430.965223,2021-12-19,advertise-coin,328
1639872000000,0.005618,117545.203904,2815368.615977,2021-12-19,dacxi,329
1639872000000,0.002398,511.338102,330600.400511,2021-12-19,ecoin-2,330
