timestamp,price,volume,market_cap,date,coin_id,rank
1640736000000,191.950100,44414022.259886,504401543.176945,2021-12-29,moonriver,145
1640736000000,3.745363,27524538.987245,497122747.009751,2021-12-29,nano,146
1640736000000,11.631928,74134264.623929,486690141.494059,2021-12-29,mask-network,147
1640736000000,1.048421,21543403.218905,476982561.575065,2021-12-29,tribe-2,148
1640736000000,5.326863,47061977.040965,469799116.935594,2021-12-29,yield-guild-games,149
1640736000000,1.260713,23733595.186001,468249807.693070,2021-12-29,origintrail,150
1640736000000,2.100623,36040534.237344,468046481.028778,2021-12-29,zelcash,151
1640736000000,0.455877,5836164.441780,455876620.513272,2021-12-29,golem,152
1640736000000,0.000471,130316946.561964,453572650.223505,2021-12-29,wink,153
1640736000000,0.077638,106413294.048392,440031858.572075,2021-12-29,celer-network,154
1640736000000,0.175719,2608081.580044,438255004.581184,2021-12-29,constellation-labs,155
1640736000000,0.033934,12617185.064728,422933869.192817,2021-12-29,xyo-network,156
1640736000000,2.814659,36848346.385391,407615514.401291,2021-12-29,lisk,157
1640736000000,0.055685,304201772.352524,407302966.017889,2021-12-29,just,158
1640736000000,0.714269,86914308.914824,406547271.721434,2021-12-29,chromaway,159
1640736000000,0.030252,62698348.238809,400213896.695533,2021-12-29,reserve-rights-token,160
1640736000000,9.760026,2691303.718030,393471583.238299,2021-12-29,energy-web-token,161
1640736000000,0.004047,31888782.227700,388334310.641868,2021-12-29,dent,162
1640736000000,8.827356,20732797.530363,385287693.103805,2021-12-29,injective-protocol,163
1640736000000,0.879139,41221216.032321,382724085.488033,2021-12-29,ocean-protocol,164
1640736000000,0.121106,25449151.663088,366945271.620250,2021-12-29,casper-network,165
1640736000000,0.523108,30230187.511497,361312666.404142,2021-12-29,fetch-ai,166
1640736000000,0.075641,70905156.231804,360935669.935084,2021-12-29,jasmycoin,167
1640736000000,0.641568,15384337.452592,354842586.704211,2021-12-29,keep-network,168
1640736000000,0.714779,31098740.177683,351359418.261660,2021-12-29,cartesi,169
1640736000000,2.384345,154405360.111343,350774976.212657,2021-12-29,joe,170
1640736000000,1.187095,27879476.443907,342256269.244308,2021-12-29,superfarm,171
1640736000000,0.378828,42708102.204082,329842261.239614,2021-12-29,coti,172
1640736000000,1810.361827,8783490.539399,322460447.548911,2021-12-29,pax-gold,173
1640736000000,0.788107,107111160.407994,308680085.940303,2021-12-29,dusk-network,174
1640736000000,0.055539,7086682.476274,302584689.318210,2021-12-29,medibloc,175
1640736000000,3.602918,8642022.204658,302133664.389091,2021-12-29,wilder-world,176
1640736000000,0.000000,5621685.611427,301282199.661555,2021-12-29,baby-doge-coin,177
1640736000000,1806.498110,1173166.685447,299846689.326551,2021-12-29,tether-gold,178
1640736000000,4.390489,2596830.838298,299599206.103735,2021-12-29,dao-maker,179
1640736000000,0.006780,25051902.538595,297488347.331156,2021-12-29,vethor-token,180
1640736000000,1.537836,55125231.220914,297466462.892350,2021-12-29,swipe,181
1640736000000,11.600280,67550068.034197,296644065.244031,2021-12-29,radicle,182
1640736000000,0.017702,11613327.870060,293430537.254220,2021-12-29,verge,183
1640736000000,4.403642,92773527.303304,289813371.278390,2021-12-29,biconomy,184
1640736000000,0.074053,1079246.228138,287070043.005194,2021-12-29,coinex-token,185
1640736000000,1.316516,103467429.095318,286532581.711039,2021-12-29,milk-alliance,186
1640736000000,1.087265,12891059.634213,281872656.099362,2021-12-29,pundi-x-2,187
1640736000000,0.071742,9220202.443254,279310871.330733,2021-12-29,status,188
1640736000000,0.357882,24644619.040262,276445374.949105,2021-12-29,request-network,189
1640736000000,0.220726,83746551.385149,274969382.732758,2021-12-29,alien-worlds,190
1640736000000,1.835076,77976038.675165,263860936.176616,2021-12-29,storj,191
1640736000000,3792.122817,722835.045658,263499008.244446,2021-12-29,seth,192
1640736000000,0.643133,35798760.855558,257858850.017729,2021-12-29,origin-protocol,193
1640736000000,0.087677,4262157.817572,252071195.172088,2021-12-29,orbs,194
1640736000000,0.718696,10600311.257436,249776187.954921,2021-12-29,trust-wallet-token,195
1640736000000,5.103614,1433856.182744,246446207.966214,2021-12-29,ergo,196
1640736000000,0.920369,58883311.444291,243372148.200918,2021-12-29,dodo,197
1640736000000,0.204881,10949070.193670,239451115.966582,2021-12-29,conflux-token,198
1640736000000,0.236098,7181135.815333,236514345.984332,2021-12-29,ardor,199
1640736000000,0.022174,222891177.988438,233819780.239601,2021-12-29,sun-token,200
1640736000000,0.345993,28693035.341851,231814992.064687,2021-12-29,civic,201
1640736000000,0.000059,11831937.006775,231176080.577598,2021-12-29,vvs-finance,202
1640736000000,0.387250,12686982.388793,229358701.533214,2021-12-29,orchid-protocol,203
1640736000000,5.617692,5243221.936701,229207839.921125,2021-12-29,tokamak-network,204
1640736000000,12.879053,144711455.449777,226262599.437885,2021-12-29,my-neighbor-alice,205
1640736000000,5.395339,21784838.464591,225089234.883731,2021-12-29,band-protocol,206
1640736000000,0.205440,5729158.516911,224407928.737598,2021-12-29,bifrost,207
1640736000000,2.240995,577614.893122,224275243.545279,2021-12-29,mx-token,208
1640736000000,0.059313,30517142.447182,221866830.890655,2021-12-29,alchemy-pay,209
1640736000000,3.051759,25167188.250330,218293472.284556,2021-12-29,iexec-rlc,210
1640736000000,3.123570,613512.245288,214978891.383244,2021-12-29,escoin-token,211
1640736000000,101.634145,7970027.952076,210954885.416302,2021-12-29,chia,212
1640736000000,12.389611,1750915.952696,204566267.812211,2021-12-29,prometeus,213
1640736000000,1.242575,4042132.690994,201519718.742239,2021-12-29,ark,214
1640736000000,140.827411,35350114.791808,201116077.498040,2021-12-29,metis-token,215
1640736000000,0.203970,1419546.732044,199324171.831007,2021-12-29,singularitynet,216
1640736000000,1.612668,1390600.953786,199252969.153868,2021-12-29,akash-network,217
1640736000000,4.013996,5394415.714825,197473927.169798,2021-12-29,bonfida,218
1640736000000,33.470841,12068363.384935,197282316.068025,2021-12-29,numeraire,219
1640736000000,4.557384,7150866.184152,196818659.011077,2021-12-29,api3,220
1640736000000,0.896183,1417665.649170,196017052.023537,2021-12-29,ampleforth,221
1640736000000,2.987565,6455517.170804,195863384.921971,2021-12-29,lido-dao,222
1640736000000,1.474078,5034524.349355,194981045.552747,2021-12-29,stratis,223
1640736000000,0.438412,13834620.857458,189067754.785240,2021-12-29,power-ledger,224
1640736000000,8.535400,6362305.990557,186300379.528277,2021-12-29,seedify-fund,225
1640736000000,3429.747867,20.578487,183049539.362044,2021-12-29,ankreth,226
1640736000000,25.440848,13855101.761902,182797549.549159,2021-12-29,auction,227
1640736000000,15.620570,10932909.233340,181912935.003683,2021-12-29,venus,228
1640736000000,0.538386,2055385.451076,180384664.581956,2021-12-29,aioz-network,229
1640736000000,16.491486,26566702.678405,178667494.044042,2021-12-29,balancer,230
1640736000000,0.104146,9591877.037688,177301252.896488,2021-12-29,metadium,231
1640736000000,0.319078,7441502.657953,177174940.316867,2021-12-29,truefi,232
1640736000000,0.150325,13874105.274199,174980424.066710,2021-12-29,benqi,233
1640736000000,0.374040,14902894.032874,172601649.574063,2021-12-29,aelf,234
1640736000000,0.042115,9341270.168474,171275083.458031,2021-12-29,deapcoin,235
1640736000000,1.000759,8587807.692546,171227908.236504,2021-12-29,gemini-dollar,236
1640736000000,0.431612,27250547.772294,170465867.930979,2021-12-29,steem,237
1640736000000,0.036926,63445639.569216,166140686.149155,2021-12-29,verasity,238
1640736000000,1.528806,21896323.367752,165660622.249875,2021-12-29,safepal,239
1640736000000,1.931359,6054072.018371,165478431.002258,2021-12-29,tomochain,240
1640736000000,0.540167,197943.274367,164566967.290194,2021-12-29,coinmetro,241
1640736000000,0.199794,1222406.927496,161808564.339305,2021-12-29,rif-token,242
1640736000000,64.304229,2160311.789563,155837638.032632,2021-12-29,wrapped-nxm,243
1640736000000,4.508667,17720600.648951,152369814.251623,2021-12-29,gods-unchained,244
1640736000000,21.385686,1823508.281518,150840188.464611,2021-12-29,gmx,245
1640736000000,0.100169,383168.144725,150564273.010231,2021-12-29,beldex,246
1640736000000,1.018710,21409619.265628,148007133.775211,2021-12-29,superrare,247
1640736000000,0.969356,1909994.517916,147493674.450986,2021-12-29,usdx,248
1640736000000,14.702963,5898447.910244,147336119.307742,2021-12-29,uquid-coin,249
1640736000000,0.111387,15892153.909518,147055413.182646,2021-12-29,stp-network,250
1640736000000,0.016641,4779664.551516,143205351.007856,2021-12-29,proton,251
1640736000000,0.021535,4214822.951726,142328095.013549,2021-12-29,quark-chain,252
1640736000000,0.997099,506788.909406,140548857.425034,2021-12-29,nusd,253
1640736000000,2.148658,13367364.299171,139155467.684079,2021-12-29,metal,254
1640736000000,1.775492,28613312.147176,136944438.730272,2021-12-29,adventure-gold,255
1640736000000,1.303273,3408711.764306,134758309.356084,2021-12-29,kyber-network-crystal,256
1640736000000,0.996817,753950.301773,134700485.362995,2021-12-29,wrapped-centrifuge,257
1640736000000,1.752726,79859904.172542,131488800.418801,2021-12-29,gxchain,258
1640736000000,6.163130,1199199.168277,125564060.084007,2021-12-29,btse-token,259
1640736000000,0.128573,2806220.718472,125055015.135253,2021-12-29,qanplatform,260
1640736000000,0.012450,3258841.369414,124899722.631866,2021-12-29,everipedia,261
1640736000000,0.011541,2065758.618470,122323180.691438,2021-12-29,funfair,262
1640736000000,38.924546,2509691.952814,120411848.464626,2021-12-29,strike,263
1640736000000,0.670365,11811970.977739,115734003.626388,2021-12-29,automata,264
1640736000000,1.145225,781776.127967,113206017.758994,2021-12-29,stasis-eurs,265
1640736000000,182.050939,284079.765825,111528990.474972,2021-12-29,socean-staked-sol,266
1640736000000,0.194602,3275002.340281,109395885.805002,2021-12-29,lcx,267
1640736000000,1.666510,14570674.330558,104547896.393513,2021-12-29,certik,268
1640736000000,1.925028,4239880.779215,100042192.129963,2021-12-29,concierge-io,269
1640736000000,1.001467,812168.433860,98508119.017099,2021-12-29,celo-dollar,270
1640736000000,3.924851,7678271.251643,97705012.167440,2021-12-29,alpha-quark-token,271
1640736000000,0.000003,218924894.081203,93653417.610621,2021-12-29,apenft,272
1640736000000,0.423023,1559700.689336,90824620.615610,2021-12-29,paraswap,273
1640736000000,38.371249,2823394.332547,90434043.695951,2021-12-29,tornado-cash,274
1640736000000,0.025491,364436.461987,88432188.415169,2021-12-29,token-pocket,275
1640736000000,0.804232,17462798.539413,88312831.791452,2021-12-29,hunt-token,276
1640736000000,0.010678,8377047.536945,87434986.953347,2021-12-29,thunder-token,277
1640736000000,1.458817,1670810.218315,84460503.384554,2021-12-29,propy,278
1640736000000,6.037451,10691367.363623,84132585.255148,2021-12-29,gas,279
1640736000000,9.708335,12088341.535781,84122800.765423,2021-12-29,ampleforth-governance-token,280
1640736000000,35.381313,20048081.691185,82593086.150811,2021-12-29,tellor,281
1640736000000,5.730123,691864.600184,80575156.713523,2021-12-29,liquity,282
1640736000000,1.565401,57543.111199,78239079.343668,2021-12-29,railgun,283
1640736000000,0.425779,15774563.200161,77561197.105858,2021-12-29,pha,284
1640736000000,1.289205,5005663.623437,77547111.752503,2021-12-29,dia-data,285
1640736000000,0.033257,744701.755801,76791773.597122,2021-12-29,cudos,286
1640736000000,0.166307,9478381.591063,73828576.313025,2021-12-29,apollox-2,287
1640736000000,1.001424,0.000000,72643253.163588,2021-12-29,sai,288
1640736000000,0.245598,8523536.895348,68120994.440483,2021-12-29,mossland,289
1640736000000,0.254081,7163443.794919,67323634.847845,2021-12-29,aergo,290
1640736000000,409.388860,1095728.401577,67079792.176635,2021-12-29,snowbank,291
1640736000000,5.135634,2683377.478065,66531180.152280,2021-12-29,orca,292
1640736000000,0.155871,6470873.829361,65115024.706811,2021-12-29,mantra-dao,293
1640736000000,0.360832,12713419.828928,63647607.875978,2021-12-29,bitmart-token,294
1640736000000,3.071784,801930.498082,62574991.004135,2021-12-29,elastos,295
1640736000000,0.068708,24255342.362214,55472049.744630,2021-12-29,marlin,296
1640736000000,3.032170,379629.938882,54431834.909410,2021-12-29,instadapp,297
1640736000000,0.749791,1785282.113487,52741099.798850,2021-12-29,pangolin,298
1640736000000,0.072127,4898202.821612,50502341.019662,2021-12-29,hegic,299
1640736000000,0.731329,4078.726000,48269893.087736,2021-12-29,verus-coin,300
1640736000000,0.140545,988911.848179,47664276.971170,2021-12-29,velo,301
1640736000000,0.008668,371427.047066,47365109.686229,2021-12-29,stronghold-token,302
1640736000000,1.637067,6024993.370222,46704040.964347,2021-12-29,magic,303
1640736000000,0.571855,12868.482063,45740003.946350,2021-12-29,btu-protocol,304
1640736000000,12.073072,7219309.204566,42376332.474719,2021-12-29,dexe,305
1640736000000,0.076776,1742709.030761,42062844.654209,2021-12-29,zignaly,306
1640736000000,0.118754,2680077.192625,41741201.262015,2021-12-29,dforce-token,307
1640736000000,1.611874,1931818.141303,40887298.700733,2021-12-29,tokenlon,308
1640736000000,47573.680204,2950481.646159,40433465.189915,2021-12-29,tbtc,309
1640736000000,0.025588,69441.834105,39628621.702641,2021-12-29,polyswarm,310
1640736000000,0.012721,5052181.061096,36648229.093902,2021-12-29,aquarius,311
1640736000000,0.708911,928557.268166,33284206.066778,2021-12-29,clearpool,312
1640736000000,0.015859,455673.395202,32577043.305288,2021-12-29,dacxi,313
1640736000000,0.029405,298554.039904,32310519.426109,2021-12-29,marcopolo,314
1640736000000,0.009446,21900.037051,31225059.089203,2021-12-29,blockv,315
1640736000000,0.008538,5552771.406947,30167423.232857,2021-12-29,moviebloc,316
1640736000000,0.174263,155455.552697,28937744.052571,2021-12-29,cargox,317
1640736000000,0.010457,2633556.171401,27801166.953552,2021-12-29,elysia,318
1640736000000,2.129298,365881.354038,27746394.967456,2021-12-29,zano,319
1640736000000,0.075666,227336.921888,21897083.206201,2021-12-29,strikecoin,320
1640736000000,0.252419,496476.090684,19370469.475273,2021-12-29,pendle,321
1640736000000,0.512657,956510.463657,19034008.170145,2021-12-29,phoenix-global,322
1640736000000,1.208260,1131415.745744,18449838.150679,2021-12-29,kujira,323
1640736000000,7.706774,403072.178880,17240125.739098,2021-12-29,oraichain-token,324
1640736000000,0.221735,41516.446676,16906359.985846,2021-12-29,quantum-resistant-ledger,325
1640736000000,0.156086,1171063.936743,15389109.882729,2021-12-29,arcblock,326
1640736000000,0.237300,106706.426004,14034606.659121,2021-12-29,marinade,327
1640736000000,0.001367,2863606.518607,8896234.219309,2021-12-29,swftcoin,328
1640736000000,956.937424,70279546.097146,8021359.812381,2021-12-29,compound-wrapped-btc,329
1640736000000,0.513366,1246139.090236,7644571.702496,2021-12-29,acet-token,330
1640736000000,0.078334,17887.095008,6198032.945705,2021-12-29,tokpie,331
1640736000000,521.857382,23233.098830,4643714.332107,2021-12-29,whiteheart,332
1640736000000,0.128641,3344.928990,4262289.935826,2021-12-29,shardus,333
1640736000000,0.071869,20619.129031,3234108.252259,2021-12-29,advertise-coin,334
1640736000000,0.002382,840.488854,330600.400511,2021-12-29,ecoin-2,335
