timestamp,price,volume,market_cap,date,coin_id,rank
1640649600000,62.486571,35760724.676260,904424155.841732,2021-12-28,oec-token,112
1640649600000,1.023821,34771779.163587,895124954.569503,2021-12-28,woo-network,113
1640649600000,461.917438,2484219.564175,861488493.867198,2021-12-28,gnosis,114
1640649600000,0.017247,34870591.679880,858374854.626201,2021-12-28,siacoin,115
1640649600000,0.036712,65132908.630172,842296739.770775,2021-12-28,iostoken,116
1640649600000,70.701994,30307921.267108,840785456.680977,2021-12-28,zencash,117
1640649600000,23.364237,13604859.903298,833324163.278918,2021-12-28,frax-share,118
1640649600000,3.596597,43547060.363407,832453335.350806,2021-12-28,bancor,119
1640649600000,0.013700,5813014.670824,824104899.349005,2021-12-28,telcoin,120
1640649600000,0.148424,131042067.508810,757668318.346340,2021-12-28,constitutiondao,121
1640649600000,0.879899,48080709.461884,745710818.866048,2021-12-28,0x,122
1640649600000,45.778826,1006463.450274,742956881.854138,2021-12-28,rocket-pool,123
1640649600000,0.031472,58329528.907110,740924632.200719,2021-12-28,smooth-love-potion,124
1640649600000,1137.432954,27653261.264416,722702470.774180,2021-12-28,illuvium,125
1640649600000,0.024288,15276746.600378,712175199.646495,2021-12-28,nervos-network,126
1640649600000,1.894484,94781894.418155,695049918.749474,2021-12-28,hive,127
1640649600000,10.772856,68492248.369833,690813064.869460,2021-12-28,uma,128
1640649600000,0.758746,47221531.283214,663442377.713999,2021-12-28,ontology,129
1640649600000,0.240086,31921312.996750,636338956.671211,2021-12-28,skale,130
1640649600000,4.141596,51352459.637204,604734499.093773,2021-12-28,kava,131
1640649600000,7.547581,58855428.566191,604222731.779349,2021-12-28,raydium,132
1640649600000,0.631390,2026054.044524,600928557.583524,2021-12-28,swissborg,133
1640649600000,0.037966,15153854.796578,568028662.376751,2021-12-28,digibyte,134
1640649600000,212.226569,104498455.823718,553012760.071771,2021-12-28,moonriver,135
1640649600000,4.001664,20676193.738193,534964872.834078,2021-12-28,nano,136
1640649600000,12.799407,51595349.262087,534831408.387843,2021-12-28,mask-network,137
1640649600000,5.954196,44662704.430440,523153430.300449,2021-12-28,yield-guild-games,138
1640649600000,2.300433,37604842.488551,513451700.848469,2021-12-28,zelcash,139
1640649600000,0.087769,95181123.775032,496292716.959776,2021-12-28,celer-network,140
1640649600000,0.000512,127599487.084748,494291969.097728,2021-12-28,wink,141
1640649600000,2.668775,67949839.508475,494219827.851873,2021-12-28,coin98,142
1640649600000,0.493774,9447824.530251,493774474.703715,2021-12-28,golem,143
1640649600000,1.075744,21495074.950211,490376657.456381,2021-12-28,tribe-2,144
1640649600000,1.303349,10800042.290053,480947077.714625,2021-12-28,origintrail,145
1640649600000,0.187724,2537082.557609,468241235.660749,2021-12-28,constellation-labs,146
1640649600000,0.037417,9620734.154930,466924472.214652,2021-12-28,xyo-network,147
1640649600000,0.769502,66351346.157672,439335552.793644,2021-12-28,chromaway,148
1640649600000,0.033245,52844635.353048,439076806.908967,2021-12-28,reserve-rights-token,149
1640649600000,0.059366,370479853.703940,434505547.275164,2021-12-28,just,150
1640649600000,9.869796,30016468.480668,429774234.216127,2021-12-28,injective-protocol,151
1640649600000,0.004483,24939692.520554,429612228.765176,2021-12-28,dent,152
1640649600000,0.973742,59111659.269140,424600479.468671,2021-12-28,ocean-protocol,153
1640649600000,9.884292,2700180.335635,400746484.386550,2021-12-28,energy-web-token,154
1640649600000,0.084023,55805952.502981,400284520.317339,2021-12-28,jasmycoin,155
1640649600000,0.811627,27857900.069224,398047361.890539,2021-12-28,cartesi,156
1640649600000,0.568982,35729462.254974,391772457.656576,2021-12-28,fetch-ai,157
1640649600000,2.642482,13871275.064524,382681001.370263,2021-12-28,lisk,158
1640649600000,1.324686,33265339.563604,381732194.307661,2021-12-28,superfarm,159
1640649600000,0.128559,18673731.553996,378546260.070086,2021-12-28,casper-network,160
1640649600000,0.401416,34036521.353349,349100627.784424,2021-12-28,coti,161
1640649600000,0.000000,5701231.213366,338757602.820112,2021-12-28,baby-doge-coin,162
1640649600000,5.182924,110750975.761440,338615234.095054,2021-12-28,biconomy,163
1640649600000,0.007645,93905705.332419,335843425.521185,2021-12-28,vethor-token,164
1640649600000,3.928797,7316685.890020,329954657.083446,2021-12-28,wilder-world,165
1640649600000,2.200650,13636665.177593,324976362.964484,2021-12-28,joe,166
1640649600000,1.675471,51732825.453719,323944891.662239,2021-12-28,swipe,167
1640649600000,1818.071859,4139552.768836,323852874.035768,2021-12-28,pax-gold,168
1640649600000,0.059071,5736391.253817,317944249.017560,2021-12-28,medibloc,169
1640649600000,0.019153,12229545.195634,315845185.146338,2021-12-28,verge,170
1640649600000,0.078916,727297.278941,306255772.902274,2021-12-28,coinex-token,171
1640649600000,0.394365,26768514.836656,304371390.605728,2021-12-28,request-network,172
1640649600000,1.166367,6682255.544174,302808033.371296,2021-12-28,pundi-x-2,173
1640649600000,1812.645057,349490.367634,300901682.058813,2021-12-28,tether-gold,174
1640649600000,0.075833,9856455.094789,294269863.444711,2021-12-28,status,175
1640649600000,1.355604,16510184.896728,292539930.880819,2021-12-28,milk-alliance,176
1640649600000,0.795532,10111509.469095,277913291.443022,2021-12-28,trust-wallet-token,177
1640649600000,0.231878,8313444.372785,270057983.073474,2021-12-28,conflux-token,178
1640649600000,0.092981,3893359.310136,265193240.364972,2021-12-28,orbs,179
1640649600000,5.394129,1085884.426998,260899761.971276,2021-12-28,ergo,180
1640649600000,0.259654,10961769.756344,259393940.246224,2021-12-28,ardor,181
1640649600000,0.024226,198948358.162092,255616939.475434,2021-12-28,sun-token,182
1640649600000,0.000066,6860797.763776,253843048.653611,2021-12-28,vvs-finance,183
1640649600000,0.377001,18542678.596244,252714531.166043,2021-12-28,civic,184
1640649600000,0.226398,12353532.326481,246243980.682887,2021-12-28,bifrost,185
1640649600000,5.894627,27204972.690591,245501122.428309,2021-12-28,band-protocol,186
1640649600000,5.998324,5325940.411921,244048639.089984,2021-12-28,tokamak-network,187
1640649600000,3.394546,23226957.938186,242712695.902027,2021-12-28,iexec-rlc,188
1640649600000,2.382204,533612.559122,238267556.614435,2021-12-28,mx-token,189
1640649600000,164.227880,75199864.770379,233835201.719612,2021-12-28,metis-token,190
1640649600000,0.064087,18708342.861070,226498410.870550,2021-12-28,alchemy-pay,191
1640649600000,4.564831,16296318.560738,224293533.625192,2021-12-28,bonfida,192
1640649600000,5.140189,7821125.327366,221919688.362661,2021-12-28,api3,193
1640649600000,1.361319,10157023.192348,221530103.733573,2021-12-28,ark,194
1640649600000,1.782730,1854581.519078,220181860.613768,2021-12-28,akash-network,195
1640649600000,13.328157,2423289.137537,219859878.392192,2021-12-28,prometeus,196
1640649600000,104.576409,6378577.872119,217303036.611439,2021-12-28,chia,197
1640649600000,3.166295,603951.087651,216863598.563688,2021-12-28,escoin-token,198
1640649600000,1.617293,10834001.792147,213795230.637389,2021-12-28,stratis,199
1640649600000,0.213393,1569294.004014,207865453.682400,2021-12-28,singularitynet,200
1640649600000,0.477646,13189883.740935,205447266.762619,2021-12-28,power-ledger,201
1640649600000,34.638344,3558668.454463,204163760.677404,2021-12-28,numeraire,202
1640649600000,0.601726,3595519.862567,200809958.297835,2021-12-28,aioz-network,203
1640649600000,18.243285,18088557.990260,197314905.607611,2021-12-28,balancer,204
1640649600000,16.893046,11224237.600084,197154166.571421,2021-12-28,venus,205
1640649600000,26.706452,5502155.390617,192148600.913326,2021-12-28,auction,206
1640649600000,2.894759,3120039.076616,190138600.187154,2021-12-28,lido-dao,207
1640649600000,0.042235,63118895.312098,188448983.196625,2021-12-28,verasity,208
1640649600000,0.407447,18582442.422398,187967662.711059,2021-12-28,aelf,209
1640649600000,1.709528,27612000.812225,185162608.944109,2021-12-28,safepal,210
1640649600000,0.998543,9183421.737260,183666718.776865,2021-12-28,gemini-dollar,211
1640649600000,0.463754,23426604.904901,183160383.337776,2021-12-28,steem,212
1640649600000,2.102261,6313332.941566,179889187.514935,2021-12-28,tomochain,213
1640649600000,0.219250,1056958.090958,177348456.622264,2021-12-28,rif-token,214
1640649600000,24.996554,1031646.833904,176322450.383523,2021-12-28,gmx,215
1640649600000,0.018870,3636602.260771,162685561.054166,2021-12-28,proton,216
1640649600000,0.103901,4537.440133,156102973.826816,2021-12-28,beldex,217
1640649600000,2.014936,36498035.449908,155734999.361302,2021-12-28,adventure-gold,218
1640649600000,0.023303,6359627.702986,153914359.225018,2021-12-28,quark-chain,219
1640649600000,2.366061,18544713.823829,152927671.624129,2021-12-28,metal,220
1640649600000,0.115978,7493732.345071,152539163.672105,2021-12-28,stp-network,221
1640649600000,0.971204,2458176.053422,149873603.746735,2021-12-28,usdx,222
1640649600000,1.425124,4973547.955662,146272286.661459,2021-12-28,kyber-network-crystal,223
1640649600000,0.137340,1918039.018200,136720187.194874,2021-12-28,qanplatform,224
1640649600000,0.012792,2139215.711819,135758891.265221,2021-12-28,funfair,225
1640649600000,0.013308,2647393.356285,134179766.009604,2021-12-28,everipedia,226
1640649600000,6.333865,973154.474630,129082523.179119,2021-12-28,btse-token,227
1640649600000,0.209945,5509695.583908,118052498.623687,2021-12-28,lcx,228
1640649600000,1.148110,1395460.469188,113597044.730836,2021-12-28,stasis-eurs,229
1640649600000,0.875078,11796932.264504,96697961.304340,2021-12-28,hunt-token,230
1640649600000,0.000003,289603224.449861,93653417.610621,2021-12-28,apenft,231
1640649600000,39.715081,15570506.771111,92794402.979427,2021-12-28,tellor,232
1640649600000,6.573263,303350.122741,92255743.149693,2021-12-28,liquity,233
1640649600000,6.572589,26615168.638379,91691208.089219,2021-12-28,gas,234
1640649600000,1.560859,1930545.246243,90544583.823605,2021-12-28,propy,235
1640649600000,0.471588,27208801.437501,85667077.989182,2021-12-28,pha,236
1640649600000,1.410975,6015550.238776,85076285.279164,2021-12-28,dia-data,237
1640649600000,1.692763,128733.031599,84448118.002687,2021-12-28,railgun,238
1640649600000,0.278426,5547312.337317,73780441.083252,2021-12-28,aergo,239
1640649600000,5.550170,5263394.723846,71934408.019792,2021-12-28,orca,240
1640649600000,0.165519,7872226.346745,69062135.655248,2021-12-28,mantra-dao,241
1640649600000,0.368093,11477349.457067,64872281.900235,2021-12-28,bitmart-token,242
1640649600000,0.074264,128862461.731666,59842673.579233,2021-12-28,marlin,243
1640649600000,3.159067,66460.053212,56677147.739975,2021-12-28,instadapp,244
1640649600000,0.763552,8779.658446,50453500.846873,2021-12-28,verus-coin,245
1640649600000,0.146109,1067907.081614,49630056.839842,2021-12-28,velo,246
1640649600000,1.705636,4747907.753851,48648755.750462,2021-12-28,magic,247
1640649600000,0.008742,623350.763423,46992275.705451,2021-12-28,stronghold-token,248
1640649600000,13.108507,13309539.216449,45883071.044401,2021-12-28,dexe,249
1640649600000,0.570999,8847.431822,45679944.380100,2021-12-28,btu-protocol,250
1640649600000,0.076137,407299.407156,42062844.654209,2021-12-28,zignaly,251
1640649600000,1.652014,1078584.965288,41930411.565645,2021-12-28,tokenlon,252
1640649600000,50546.137776,5375132.220473,41664443.390287,2021-12-28,tbtc,253
1640649600000,0.796350,757034.637915,37332851.288013,2021-12-28,clearpool,254
1640649600000,0.010751,17183.261222,35509812.370756,2021-12-28,blockv,255
1640649600000,2.360284,355512.104705,30758330.922753,2021-12-28,zano,256
1640649600000,0.080063,150936.731013,21113958.804958,2021-12-28,strikecoin,257
1640649600000,0.269782,637334.917165,20767502.196427,2021-12-28,pendle,258
1640649600000,8.690821,1260792.461554,19323472.858699,2021-12-28,oraichain-token,259
1640649600000,0.232889,77650.134804,17617704.926153,2021-12-28,quantum-resistant-ledger,260
1640649600000,0.164210,1791323.574136,16184708.882302,2021-12-28,arcblock,261
1640649600000,0.267785,92252.907680,15770670.062623,2021-12-28,marinade,262
1640649600000,0.670031,2168661.128529,9825529.527295,2021-12-28,acet-token,263
1640649600000,0.001408,2862792.661740,9157806.279184,2021-12-28,swftcoin,264
1640649600000,1018.140176,397073.085983,8021359.812381,2021-12-28,compound-wrapped-btc,265
1640649600000,0.079138,18315.935221,6260691.367836,2021-12-28,tokpie,266
