timestamp,price,volume,market_cap,date,coin_id,rank
1640822400000,0.054364,345122995.562626,396496416.361038,2021-12-30,just,151
1640822400000,0.029591,51089319.853876,385934297.27102,2021-12-30,reserve-rights-token,152
1640822400000,9.539935,4652370.037555,384756189.079243,2021-12-30,energy-web-token,153
1640822400000,0.003977,37266577.045356,377212330.213916,2021-12-30,dent,154
1640822400000,8.463743,13822398.171038,366947882.0469,2021-12-30,injective-protocol,155
1640822400000,0.832007,22689469.822278,362747912.694654,2021-12-30,ocean-protocol,156
1640822400000,2.490908,9038268.284723,359448522.195804,2021-12-30,lisk,157
1640822400000,0.500918,19054954.755964,342510963.150255,2021-12-30,fetch-ai,158
1640822400000,0.071775,39717472.462329,339438300.410645,2021-12-30,jasmycoin,159
1640822400000,0.111638,22472678.213532,334715784.868409,2021-12-30,casper-network,160
1640822400000,2.255398,30829459.47802,332449830.683787,2021-12-30,joe,161
1640822400000,0.680783,21044948.49007,330729438.737593,2021-12-30,cartesi,162
1640822400000,1.138476,14856139.256656,326301845.831758,2021-12-30,superfarm,163
1640822400000,1811.773467,11302786.635228,321818146.671317,2021-12-30,pax-gold,164
1640822400000,0.372569,37871230.219915,321211380.031654,2021-12-30,coti,165
1640822400000,4.809399,116710084.372122,311258833.945699,2021-12-30,biconomy,166
1640822400000,1809.889838,1543292.093911,298859826.675584,2021-12-30,tether-gold,167
1640822400000,0.0,4208975.733461,298196412.36388,2021-12-30,baby-doge-coin,168
1640822400000,0.055114,5449427.283812,297064080.171854,2021-12-30,medibloc,169
1640822400000,1.545977,66553896.69991,296667251.169755,2021-12-30,swipe,170
1640822400000,0.372483,102813006.947768,285953997.355353,2021-12-30,request-network,171
1640822400000,0.016916,10893870.543915,277019683.960251,2021-12-30,verge,172
1640822400000,3.318314,8053409.863481,276619015.930732,2021-12-30,wilder-world,173
1640822400000,0.071385,779409.368564,275613455.677857,2021-12-30,coinex-token,174
1640822400000,1.280101,39098923.554973,275475164.382794,2021-12-30,milk-alliance,175
1640822400000,0.006267,12278566.920067,275133837.106249,2021-12-30,vethor-token,176
1640822400000,0.070157,6490357.718462,271672923.195893,2021-12-30,status,177
1640822400000,1.03483,8088041.517891,268083597.16328,2021-12-30,pundi-x-2,178
1640822400000,178.510964,65443831.147051,259109274.710336,2021-12-30,metis-token,179
1640822400000,0.699561,5377044.72608,241594865.618168,2021-12-30,trust-wallet-token,180
1640822400000,0.08389,4262884.810547,240514849.79411,2021-12-30,orbs,181
1640822400000,4.933818,1202251.165513,239213158.532107,2021-12-30,ergo,182
1640822400000,0.061545,42398951.257785,232004509.57606,2021-12-30,alchemy-pay,183
1640822400000,0.197214,7949312.752345,230459310.866706,2021-12-30,conflux-token,184
1640822400000,0.021778,205205346.806274,227558621.240003,2021-12-30,sun-token,185
1640822400000,0.226643,5331586.704992,224641272.770777,2021-12-30,ardor,186
1640822400000,0.332309,16848377.648173,222296762.132058,2021-12-30,civic,187
1640822400000,5.6e-05,6874556.094075,219438937.792271,2021-12-30,vvs-finance,188
1640822400000,0.20305,6534026.635244,218592353.791259,2021-12-30,bifrost,189
1640822400000,5.424838,3908572.704539,217788452.053503,2021-12-30,tokamak-network,190
1640822400000,3.037926,17784950.263167,215804101.266246,2021-12-30,iexec-rlc,191
1640822400000,2.150352,523862.120431,212984174.289953,2021-12-30,mx-token,192
1640822400000,5.068685,16802653.046711,209843647.752371,2021-12-30,band-protocol,193
1640822400000,3.064398,604514.451092,209633515.482972,2021-12-30,escoin-token,194
1640822400000,99.690819,11294575.261645,205757404.224942,2021-12-30,chia,195
1640822400000,1.680975,1506605.144679,203142869.499473,2021-12-30,akash-network,196
1640822400000,12.187051,4383684.556279,200288905.013173,2021-12-30,prometeus,197
1640822400000,4.498642,3964547.195941,194376479.789475,2021-12-30,api3,198
1640822400000,1.177657,2645955.051227,191035130.669478,2021-12-30,ark,199
1640822400000,0.195185,935662.574066,189516966.95275,2021-12-30,singularitynet,200
1640822400000,31.691309,4944519.633005,186705795.461845,2021-12-30,numeraire,201
1640822400000,1.392019,4930686.452375,184449375.991311,2021-12-30,stratis,202
1640822400000,3.703939,4370339.983395,181104504.910919,2021-12-30,bonfida,203
1640822400000,0.41774,9644752.65586,179054096.009204,2021-12-30,power-ledger,204
1640822400000,15.05365,8604165.911106,174707464.115672,2021-12-30,venus,205
1640822400000,2.666611,4593146.231575,174347674.585072,2021-12-30,lido-dao,206
1640822400000,23.940599,3750955.463612,171949792.231782,2021-12-30,auction,207
1640822400000,0.999553,6449566.495597,170694657.229252,2021-12-30,gemini-dollar,208
1640822400000,15.787844,17375224.680768,170046729.950041,2021-12-30,balancer,209
1640822400000,0.368355,15540735.31832,169437497.132264,2021-12-30,aelf,210
1640822400000,0.506115,1011186.077397,168665946.742407,2021-12-30,aioz-network,211
1640822400000,1.53847,24256508.34042,165532112.912865,2021-12-30,safepal,212
1640822400000,0.414848,22081348.143481,163378579.169237,2021-12-30,steem,213
1640822400000,0.196806,1610573.580881,158904698.791823,2021-12-30,rif-token,214
1640822400000,0.035742,46458189.105117,157087268.309277,2021-12-30,verasity,215
1640822400000,1.846061,3628049.82336,156280232.545379,2021-12-30,tomochain,216
1640822400000,0.099299,150705.323801,148948140.629794,2021-12-30,beldex,217
1640822400000,0.962607,1059229.97189,146069182.32464,2021-12-30,usdx,218
1640822400000,20.652027,1379291.887018,145621423.516121,2021-12-30,gmx,219
1640822400000,0.104099,16930355.58073,138390535.520916,2021-12-30,stp-network,220
1640822400000,0.020753,2857277.838223,137113469.209149,2021-12-30,quark-chain,221
1640822400000,0.015705,2342083.187006,135068632.165018,2021-12-30,proton,222
1640822400000,0.130073,1793181.043802,131418594.028916,2021-12-30,qanplatform,223
1640822400000,2.033804,9991050.703663,131383650.706236,2021-12-30,metal,224
1640822400000,1.259931,2754428.893195,128368419.929874,2021-12-30,kyber-network-crystal,225
1640822400000,1.679018,13653624.930373,128181899.622354,2021-12-30,adventure-gold,226
1640822400000,63.426238,0.0,127100661.899434,2021-12-30,bnb48-club-token,227
1640822400000,0.916113,3083533.934675,124259442.615532,2021-12-30,wrapped-centrifuge,228
1640822400000,2.38148,3816566.112582,124197016.799687,2021-12-30,railgun,229
1640822400000,0.011713,1416172.203337,124017069.295542,2021-12-30,funfair,230
1640822400000,6.017871,938146.794558,122096629.003778,2021-12-30,btse-token,231
1640822400000,0.01199,2172760.566304,120009900.21029,2021-12-30,everipedia,232
1640822400000,1.142993,527054.554314,112233429.753896,2021-12-30,stasis-eurs,233
1640822400000,0.182745,2440222.418249,103279423.954793,2021-12-30,lcx,234
1640822400000,3e-06,192822020.384073,93653417.610621,2021-12-30,apenft,235
1640822400000,0.764394,13914589.87851,82977743.62209,2021-12-30,hunt-token,236
1640822400000,5.777515,8851240.893589,80373732.14921,2021-12-30,gas,237
1640822400000,1.395953,896809.368622,79029094.946835,2021-12-30,propy,238
1640822400000,33.11419,11667538.536084,77092903.796137,2021-12-30,tellor,239
1640822400000,1.246718,3937724.774168,74574554.667054,2021-12-30,dia-data,240
1640822400000,5.214335,676074.733838,73253101.34406,2021-12-30,liquity,241
1640822400000,0.405194,10760211.562531,73071226.679263,2021-12-30,pha,242
1640822400000,5.005874,4065411.21375,64769417.7473,2021-12-30,orca,243
1640822400000,0.243911,5804188.989898,64312496.157337,2021-12-30,aergo,244
1640822400000,0.152844,9333847.436888,63578703.070109,2021-12-30,mantra-dao,245
1640822400000,0.360751,13468583.177785,63328751.742499,2021-12-30,bitmart-token,246
1640822400000,0.065673,13292317.253102,52762929.993073,2021-12-30,marlin,247
1640822400000,2.916992,150384.859854,52184127.915079,2021-12-30,instadapp,248
1640822400000,0.707534,13218.970495,47037382.798918,2021-12-30,verus-coin,249
1640822400000,0.570127,8400.489801,45368219.080524,2021-12-30,btu-protocol,250
1640822400000,0.134415,890389.363188,45274800.931785,2021-12-30,velo,251
1640822400000,1.55158,4900881.320461,44578805.868071,2021-12-30,magic,252
1640822400000,0.078861,2911874.134377,42062844.654209,2021-12-30,zignaly,253
1640822400000,0.007649,299216.27101,40976063.714841,2021-12-30,stronghold-token,254
1640822400000,11.583214,2662510.528814,40560230.169342,2021-12-30,dexe,255
1640822400000,1.592998,1553133.310668,40120544.223393,2021-12-30,tokenlon,256
1640822400000,46797.683752,66943.169177,39554512.851481,2021-12-30,tbtc,257
1640822400000,0.735336,545688.589132,34940830.838492,2021-12-30,clearpool,258
1640822400000,0.009624,5538.530092,31761516.461106,2021-12-30,blockv,259
1640822400000,2.097595,268382.227009,27217328.266638,2021-12-30,zano,260
1640822400000,0.071398,124162.471052,21521978.660315,2021-12-30,strikecoin,261
1640822400000,0.251941,505649.125251,19529450.812611,2021-12-30,pendle,262
1640822400000,7.004992,312203.485015,15496612.730695,2021-12-30,oraichain-token,263
1640822400000,0.15502,1619773.060297,15241688.850366,2021-12-30,arcblock,264
1640822400000,0.196321,31394.132083,14846229.595183,2021-12-30,quantum-resistant-ledger,265
1640822400000,0.230192,608107.476964,13558540.813284,2021-12-30,marinade,266
1640822400000,0.00135,2983280.950423,8763355.252276,2021-12-30,swftcoin,267
1640822400000,933.29331,1365084.645413,8021359.812381,2021-12-30,compound-wrapped-btc,268
1640822400000,0.474054,1172711.998969,6912143.925032,2021-12-30,acet-token,269
1640822400000,0.078571,18176.881688,6110900.899902,2021-12-30,tokpie,270
