timestamp,price,volume,market_cap,date,coin_id,rank
1640908800000,0.241320,588845.917564,18519680.180328,2021-12-31,pendle,323
1640908800000,0.461514,361190.855677,17125560.811516,2021-12-31,phoenix-global,324
1640908800000,6.844994,277827.381124,15151535.068822,2021-12-31,oraichain-token,325
1640908800000,0.151271,1569353.356649,14899576.315452,2021-12-31,arcblock,326
1640908800000,0.194879,56062.896089,14738600.688354,2021-12-31,quantum-resistant-ledger,327
1640908800000,0.232277,43950.573630,14256029.915386,2021-12-31,marinade,328
1640908800000,0.001421,3445850.695801,9223421.899138,2021-12-31,swftcoin,329
1640908800000,946.468685,11826153.029921,8021359.812381,2021-12-31,compound-wrapped-btc,330
1640908800000,0.077581,17918.016041,6197280.240061,2021-12-31,tokpie,331
1640908800000,0.431036,708466.700607,6186966.050172,2021-12-31,acet-token,332
1640908800000,509.984519,405572.626928,4527631.575796,2021-12-31,whiteheart,333
1640908800000,0.127340,2459.337138,4208787.798690,2021-12-31,shardus,334
1640908800000,0.071806,21813.790278,3237287.401420,2021-12-31,advertise-coin,335
1640908800000,0.002294,538.106552,330600.400511,2021-12-31,ecoin-2,336
