timestamp,price,volume,market_cap,date,coin_id,rank
1639958400000,2.043244,102162308.137474,2546991141.160752,2021-12-20,loopring,55
1639958400000,397.749548,62377650.153857,2497691634.2465,2021-12-20,olympus,56
1639958400000,183.855595,127812239.967056,2481228104.069556,2021-12-20,aave,57
1639958400000,274.639748,42291479.756113,2475563849.334088,2021-12-20,kusama,58
1639958400000,182.675032,23347964.850618,2453048854.622777,2021-12-20,quant-network,59
1639958400000,0.250837,758397.956554,2441365796.255208,2021-12-20,radix,60
1639958400000,123.280673,680196479.391265,2333564896.028192,2021-12-20,bitcoin-cash-sv,61
1639958400000,0.047903,13296562.440033,2296227548.538195,2021-12-20,amp-token,62
1639958400000,2.134924,51425034.451594,2263814291.630423,2021-12-20,blockstack,63
1639958400000,2.348445,137551174.441389,2194247594.416218,2021-12-20,enjincoin,64
1639958400000,0.000112,16386697.008377,2115186204.577019,2021-12-20,ecash,65
1639958400000,158.265175,279628424.502768,1886360691.303055,2021-12-20,zcash,66
1639958400000,0.198984,14837430.199065,1886178773.904678,2021-12-20,theta-fuel,67
1639958400000,6.176029,26441879.817864,1844439145.90706,2021-12-20,thorchain,68
1639958400000,25.429371,138377390.31606,1793533519.367961,2021-12-20,neo,69
1639958400000,10.703136,30436759.452578,1743061822.718191,2021-12-20,kadena,70
1639958400000,1.14768,166397781.223311,1721474662.797223,2021-12-20,basic-attention-token,71
1639958400000,16.369319,99398567.734278,1639800375.041899,2021-12-20,waves,72
1639958400000,4.162546,265810606.081314,1636079464.55762,2021-12-20,curve-dao-token,73
1639958400000,21.193933,7584540.05903,1633486976.706663,2021-12-20,kucoin-shares,74
1639958400000,1.002945,11016603.741513,1510761615.34642,2021-12-20,frax,75
1639958400000,0.006244,8479535.817397,1509290962.310351,2021-12-20,ecomi,76
1639958400000,4.086696,45259549.211835,1507124185.294332,2021-12-20,celo,77
1639958400000,0.265234,104906245.842926,1421947902.475765,2021-12-20,chiliz,78
1639958400000,129.621341,178828855.144994,1359248294.268048,2021-12-20,dash,79
1639958400000,32.044915,8515648.349595,1352695146.048827,2021-12-20,convex-finance,80
1639958400000,0.017032,148260975.123044,1344698150.934818,2021-12-20,spell-token,81
1639958400000,0.007532,128978136.513132,1338243465.030316,2021-12-20,holotoken,82
1639958400000,0.997177,107644062.477417,1335468827.430135,2021-12-20,true-usd,83
1639958400000,184.6447,60667447.802179,1310187149.678634,2021-12-20,msol,84
1639958400000,2.248668,14090946.309098,1258623251.562799,2021-12-20,nexo,85
1639958400000,195.463401,75903979.06411,1234676652.83803,2021-12-20,compound-governance-token,86
1639958400000,0.995571,3735926.550396,1161991961.094033,2021-12-20,paxos-standard,87
1639958400000,31944.973432,373320164.250566,1142149055.136554,2021-12-20,yearn-finance,88
1639958400000,82.879267,85090354.388344,1125529127.60641,2021-12-20,decred,89
1639958400000,4.373662,28013281.599141,1102332776.277977,2021-12-20,osmosis,90
1639958400000,0.112272,29500512.008127,1068855069.896944,2021-12-20,iotex,91
1639958400000,0.084562,5110226.460279,1037835860.496406,2021-12-20,xdce-crowd-sale,92
1639958400000,5.334724,171010329.558372,1035138817.464038,2021-12-20,sushi,93
1639958400000,3.177969,16144353.420259,1035089326.351169,2021-12-20,mina-protocol,94
1639958400000,2.436688,64961796.517151,1029058506.807505,2021-12-20,1inch,95
1639958400000,5.230264,51573686.414929,1026306191.707159,2021-12-20,havven,96
1639958400000,11.037459,20658981.186305,984332933.636424,2021-12-20,bitkub-coin,97
1639958400000,9.132879,95133506.020064,949513851.595229,2021-12-20,qtum,98
1639958400000,0.262645,74939545.320202,919115684.751477,2021-12-20,oasis-network,99
1639958400000,4.675365,34049811.0301,913567844.05111,2021-12-20,render-token,100
1639958400000,41.215099,52862560.929326,907541611.80724,2021-12-20,ethereum-name-service,101
1639958400000,5.77271,3042680.316867,907206651.367867,2021-12-20,gatechain-token,102
1639958400000,130.767939,27437.135032,903069423.602808,2021-12-20,nxm,103
1639958400000,0.482307,38633102.386893,901326361.539294,2021-12-20,wax,104
1639958400000,35.333229,16504578.554297,877251226.922671,2021-12-20,livepeer,105
1639958400000,4.507408,30485431.204021,846910301.472197,2021-12-20,immutable-x,106
1639958400000,0.081157,20878825.352711,840809120.105181,2021-12-20,ravencoin,107
1639958400000,448.966846,1459289.129276,839159169.635247,2021-12-20,gnosis,108
1639958400000,0.101811,33167174.148705,834870690.884281,2021-12-20,ankr,109
1639958400000,1.214069,31858644.155371,825737870.328678,2021-12-20,icon,110
1639958400000,0.0613,34821997.32048,793371634.972983,2021-12-20,zilliqa,111
1639958400000,66.086887,63445144.050106,784016003.376579,2021-12-20,zencash,112
1639958400000,1.518506,52839319.432238,775404267.004866,2021-12-20,audius,113
1639958400000,0.015586,19351317.344139,775009220.483537,2021-12-20,siacoin,114
1639958400000,0.012643,4745381.499589,755566957.057195,2021-12-20,telcoin,115
1639958400000,3.249373,23455854.290267,750218709.976245,2021-12-20,bancor,116
1639958400000,46.096193,971595.807104,748272553.126183,2021-12-20,rocket-pool,117
1639958400000,1103.925419,21432842.877661,700791565.151345,2021-12-20,illuvium,118
1639958400000,0.029294,37782250.80104,671787545.346919,2021-12-20,iostoken,119
1639958400000,0.773804,51927952.2379,655795965.410465,2021-12-20,0x,120
1639958400000,4.194261,9064013.198096,654538477.645025,2021-12-20,secret,121
1639958400000,43.828566,5468159.639507,624882765.914623,2021-12-20,oec-token,122
1639958400000,0.710797,17463813.45555,618111826.341778,2021-12-20,woo-network,123
1639958400000,0.69174,53605566.727754,606432035.910706,2021-12-20,ontology,124
1639958400000,0.020199,27549271.505485,586184168.303401,2021-12-20,nervos-network,125
1639958400000,1e-06,12711279.661342,586054365.258874,2021-12-20,dogelon-mars,126
1639958400000,9.102991,30551785.206874,580968574.812137,2021-12-20,uma,127
1639958400000,0.609285,1374194.801209,579179567.036436,2021-12-20,swissborg,128
1639958400000,7.200887,22597687.182507,569331831.353479,2021-12-20,raydium,129
1639958400000,1.534046,19350678.677253,566488753.809609,2021-12-20,hive,130
1639958400000,0.111663,115480163.47555,564156476.545526,2021-12-20,constitutiondao,131
1639958400000,3.603503,43618409.736984,521979337.634571,2021-12-20,kava,132
1639958400000,0.192933,10900924.316885,511568512.219087,2021-12-20,skale,133
1639958400000,14.379896,2618702.085312,511530638.142502,2021-12-20,frax-share,134
1639958400000,0.034219,10176918.782167,511217781.249288,2021-12-20,digibyte,135
1639958400000,0.038229,217223452.782127,478928703.510985,2021-12-20,xyo-network,136
1639958400000,183.875334,15134145.30893,471676770.002989,2021-12-20,moonriver,137
1639958400000,0.456004,2999306.560722,456003828.408965,2021-12-20,golem,138
1639958400000,5.05733,38520930.415319,446296718.147432,2021-12-20,yield-guild-games,139
1639958400000,3.347305,14478066.916393,446213942.901187,2021-12-20,nano,140
1639958400000,10.61423,20117201.872465,443102355.673408,2021-12-20,mask-network,141
1639958400000,0.000456,111268803.667955,438688527.618376,2021-12-20,wink,142
1639958400000,10.333412,3592138.869836,417641586.474592,2021-12-20,energy-web-token,143
1639958400000,0.07325,70106081.138082,413581225.536767,2021-12-20,celer-network,144
1639958400000,0.908806,18110420.521185,413179286.493981,2021-12-20,tribe-2,145
1639958400000,0.055694,181805399.679192,407127389.61277,2021-12-20,just,146
1639958400000,1.085826,3493713.325124,402270199.756332,2021-12-20,origintrail,147
1639958400000,0.029846,67533858.436948,395759846.205703,2021-12-20,reserve-rights-token,148
1639958400000,1.973156,6045347.878196,367490115.137717,2021-12-20,coin98,149
1639958400000,0.144374,1050547.788439,358907875.437087,2021-12-20,constellation-labs,150
1639958400000,8.196486,9885008.610944,357583089.622682,2021-12-20,injective-protocol,151
1639958400000,1.573966,11316781.132633,350963193.891843,2021-12-20,zelcash,152
1639958400000,0.121376,13485539.569659,349330604.312106,2021-12-20,casper-network,153
1639958400000,2.406189,3350641.987846,348013975.164801,2021-12-20,lisk,154
1639958400000,0.775187,10855215.122212,337877081.448145,2021-12-20,ocean-protocol,155
1639958400000,0.070891,59467713.464468,337135678.890096,2021-12-20,jasmycoin,156
1639958400000,1802.261693,5895177.159409,336516562.847303,2021-12-20,pax-gold,157
1639958400000,1.162323,13820579.319001,334151968.299682,2021-12-20,superfarm,158
1639958400000,0.581647,35198954.568077,331174471.717693,2021-12-20,chromaway,159
1639958400000,0.46539,13839417.596767,321147755.653109,2021-12-20,fetch-ai,160
1639958400000,2.197658,9789561.362992,320417219.549995,2021-12-20,joe,161
1639958400000,0.647986,12015432.205825,316944088.419051,2021-12-20,cartesi,162
1639958400000,0.057801,9138877.701286,312095152.960111,2021-12-20,medibloc,163
1639958400000,0.003232,12585266.888883,309269813.286057,2021-12-20,dent,164
1639958400000,0.079775,597024.374937,308365914.493874,2021-12-20,coinex-token,165
1639958400000,0.99586,3444820.306487,304658645.689065,2021-12-20,gemini-dollar,166
1639958400000,1795.836175,279814.837432,297828244.099554,2021-12-20,tether-gold,167
1639958400000,1.541999,83170517.171241,297650380.660442,2021-12-20,swipe,168
1639958400000,1.363499,17350538.993877,296761884.497286,2021-12-20,milk-alliance,169
1639958400000,3.471313,4165160.995284,290247155.016848,2021-12-20,wilder-world,170
1639958400000,0.372036,15825630.744147,287531779.614333,2021-12-20,request-network,171
1639958400000,1.098136,39648456.822644,284726664.148033,2021-12-20,pundi-x-2,172
1639958400000,0.072538,5212989.971954,281572916.455321,2021-12-20,status,173
1639958400000,0.016707,6879530.66956,275496633.791494,2021-12-20,verge,174
1639958400000,0.305618,20546646.596511,267020413.419728,2021-12-20,coti,175
1639958400000,0.223249,18489986.439981,259482593.29221,2021-12-20,conflux-token,176
1639958400000,0.087762,3766068.035028,252042737.782418,2021-12-20,orbs,177
1639958400000,0.0,2905642.295732,251169529.648192,2021-12-20,baby-doge-coin,178
1639958400000,15.025966,125856425.360677,247315318.208084,2021-12-20,prometeus,179
1639958400000,0.023437,172738430.244024,246430832.842348,2021-12-20,sun-token,180
1639958400000,5.121011,794052.551461,244706205.933795,2021-12-20,ergo,181
1639958400000,0.005578,6534647.629574,242820387.135264,2021-12-20,vethor-token,182
1639958400000,0.690784,3543024.370172,239813266.961592,2021-12-20,trust-wallet-token,183
1639958400000,4.798141,2177316.504782,235889927.033875,2021-12-20,bonfida,184
1639958400000,5.730335,2034167.079074,233936896.029359,2021-12-20,tokamak-network,185
1639958400000,0.233254,4645755.192628,233020312.869349,2021-12-20,ardor,186
1639958400000,0.206408,6900429.18969,224455442.799559,2021-12-20,bifrost,187
1639958400000,0.331611,9698575.101831,222179070.915024,2021-12-20,civic,188
1639958400000,2.217679,672420.679723,221173501.660035,2021-12-20,mx-token,189
1639958400000,0.060964,26863721.110054,215120709.977413,2021-12-20,alchemy-pay,190
1639958400000,3.118368,742036.180102,214374219.041594,2021-12-20,escoin-token,191
1639958400000,5.149663,16420958.671866,214341060.258435,2021-12-20,band-protocol,192
1639958400000,3.521646,19158255.640324,206566967.440667,2021-12-20,biconomy,193
1639958400000,1.233905,2346895.368343,199927996.943786,2021-12-20,ark,194
1639958400000,95.832996,9283127.221928,199170726.029488,2021-12-20,chia,195
1639958400000,1.504882,12106003.318348,197394782.740957,2021-12-20,stratis,196
1639958400000,2.726948,8388227.192562,195113097.475734,2021-12-20,iexec-rlc,197
1639958400000,0.44689,9141131.205877,192034496.738163,2021-12-20,power-ledger,198
1639958400000,32.325091,2662393.448276,190420585.359199,2021-12-20,numeraire,199
1639958400000,17.546835,29712209.934428,190093982.424977,2021-12-20,balancer,200
1639958400000,2.859706,4646542.026796,186596938.920583,2021-12-20,lido-dao,201
1639958400000,0.1878,876110.841268,182759689.34172,2021-12-20,singularitynet,202
1639958400000,1.486478,969216.948517,180318594.098792,2021-12-20,akash-network,203
1639958400000,15.565705,8458211.771688,178815216.7808,2021-12-20,venus,204
1639958400000,4.270808,17633070.746126,178201547.972053,2021-12-20,api3,205
1639958400000,24.77257,2473698.866079,178065449.943595,2021-12-20,auction,206
1639958400000,0.118603,11031.760431,177904833.507268,2021-12-20,beldex,207
1639958400000,6.6e-05,9037114.632468,175486950.627412,2021-12-20,vvs-finance,208
1639958400000,0.377138,7560334.783272,173855881.266016,2021-12-20,aelf,209
1639958400000,0.427308,22180606.072731,168754955.847114,2021-12-20,steem,210
1639958400000,1.940295,1521291.648908,165712869.81531,2021-12-20,tomochain,211
1639958400000,1.529476,11315990.95828,165545289.328521,2021-12-20,safepal,212
1639958400000,0.200693,2640656.149465,162088734.234283,2021-12-20,rif-token,213
1639958400000,22.819709,495808.362196,160974441.359087,2021-12-20,gmx,214
1639958400000,0.034382,30965975.643748,154514390.361359,2021-12-20,verasity,215
1639958400000,0.017917,11018778.502528,152562743.127752,2021-12-20,proton,216
1639958400000,0.112434,5148181.410514,149224033.806306,2021-12-20,stp-network,217
1639958400000,0.971398,523035.829127,144825185.7094,2021-12-20,usdx,218
1639958400000,0.272129,33466332.489024,144021573.030334,2021-12-20,lcx,219
1639958400000,2.187406,8392353.564694,141441286.095238,2021-12-20,metal,220
1639958400000,0.020987,2012235.328678,138452286.801115,2021-12-20,quark-chain,221
1639958400000,6.763201,917704.050616,138020956.382514,2021-12-20,btse-token,222
1639958400000,0.974587,724938.373813,131460034.272386,2021-12-20,wrapped-centrifuge,223
1639958400000,1.278643,2394202.452469,131122106.816656,2021-12-20,kyber-network-crystal,224
1639958400000,63.426238,0.0,127100661.899434,2021-12-20,bnb48-club-token,225
1639958400000,0.012571,3054575.662945,125951895.399048,2021-12-20,everipedia,226
1639958400000,1.539349,7503854.337397,117826539.484222,2021-12-20,adventure-gold,227
1639958400000,0.010776,2063349.595803,114264420.950349,2021-12-20,funfair,228
1639958400000,1.137595,1692503.035814,112705733.440807,2021-12-20,stasis-eurs,229
1639958400000,71.90149,4047128.159717,104505418.544827,2021-12-20,metis-token,230
1639958400000,0.031819,43367059.575408,102186926.69194,2021-12-20,smooth-love-potion,231
1639958400000,0.483807,667897.59511,98866435.481486,2021-12-20,aioz-network,232
1639958400000,3e-06,209367422.331333,93653417.610621,2021-12-20,apenft,233
1639958400000,0.834926,7127048.617477,91121284.531265,2021-12-20,hunt-token,234
1639958400000,0.087828,923006.904352,84552879.037332,2021-12-20,qanplatform,235
1639958400000,1.413094,1623035.615165,81813322.357276,2021-12-20,propy,236
1639958400000,5.852483,5900084.511226,81555035.770971,2021-12-20,gas,237
1639958400000,5.546469,308217.349065,76769799.302444,2021-12-20,liquity,238
1639958400000,31.968554,6858865.198656,74434279.549111,2021-12-20,tellor,239
1639958400000,0.26496,3220556.940066,70418569.818524,2021-12-20,aergo,240
1639958400000,1.210457,2907164.547091,68488405.990892,2021-12-20,dia-data,241
1639958400000,5.283134,7124797.146459,68476598.147847,2021-12-20,orca,242
1639958400000,0.361013,8499196.872335,65732951.276242,2021-12-20,pha,243
1639958400000,1.278448,107744.604854,64102855.767757,2021-12-20,railgun,244
1639958400000,0.363269,10802939.799518,63982638.715544,2021-12-20,bitmart-token,245
1639958400000,0.153071,4107300.299826,62786608.357003,2021-12-20,mantra-dao,246
1639958400000,3.063861,244217.893064,55079827.55971,2021-12-20,instadapp,247
1639958400000,0.064565,15069122.497131,52161637.616815,2021-12-20,marlin,248
1639958400000,0.149114,3726065.631166,50591785.418887,2021-12-20,velo,249
1639958400000,0.750856,252.571001,49481356.065183,2021-12-20,verus-coin,250
1639958400000,0.009139,531532.077333,49144504.797569,2021-12-20,stronghold-token,251
1639958400000,0.585673,4059.387528,46757740.759426,2021-12-20,btu-protocol,252
1639958400000,0.092677,625479.686257,42062844.654209,2021-12-20,zignaly,253
1639958400000,1.649748,816985.513526,41829286.942968,2021-12-20,tokenlon,254
1639958400000,11.907684,2768710.120854,41774286.896419,2021-12-20,dexe,255
1639958400000,0.911283,895074.685663,40989231.050137,2021-12-20,clearpool,256
1639958400000,46793.566408,14990.729454,38326975.901109,2021-12-20,tbtc,257
1639958400000,2.170183,219149.996342,28222359.403026,2021-12-20,zano,258
1639958400000,0.008419,3224.415692,27793112.604337,2021-12-20,blockv,259
1639958400000,0.306293,733026.354864,22600903.159025,2021-12-20,pendle,260
1639958400000,0.302688,250415.030445,17837944.859935,2021-12-20,marinade,261
1639958400000,0.170686,2801829.43182,16884708.299483,2021-12-20,arcblock,262
1639958400000,0.222065,46179.510991,16017420.55516,2021-12-20,quantum-resistant-ledger,263
1639958400000,6.724562,817528.570927,14905047.505134,2021-12-20,oraichain-token,264
1639958400000,0.00139,2820146.02343,9043024.622972,2021-12-20,swftcoin,265
1639958400000,939.249578,2367068.189841,8021359.812381,2021-12-20,compound-wrapped-btc,266
1639958400000,0.079506,19682.841674,6280493.978045,2021-12-20,tokpie,267
