timestamp,price,volume,market_cap,date,coin_id,rank
1639440000000,0.007851,176875406.077433,1396653997.856199,2021-12-14,holotoken,78
1639440000000,126.955506,210353707.440987,1330174706.832577,2021-12-14,dash,79
1639440000000,122.813752,2879490.642986,1314412835.353580,2021-12-14,deso,80
1639440000000,0.995351,105901702.690071,1313967415.342910,2021-12-14,true-usd,81
1639440000000,3.337248,266839315.044216,1307804381.865997,2021-12-14,curve-dao-token,82
1639440000000,2.273916,10070202.326408,1276385256.023327,2021-12-14,nexo,83
1639440000000,3.448009,36647992.406640,1261527582.251567,2021-12-14,celo,84
1639440000000,0.005072,8542233.894935,1217713907.386478,2021-12-14,ecomi,85
1639440000000,0.998253,14514532.694172,1144405202.537374,2021-12-14,paxos-standard,86
1639440000000,181.193702,92370792.209960,1136232794.745687,2021-12-14,compound-governance-token,87
1639440000000,160.082157,81383025.011882,1125747056.843183,2021-12-14,msol,88
1639440000000,26.995017,17426413.040131,1111491016.530414,2021-12-14,convex-finance,89
1639440000000,5.608897,731937800.065162,1074151899.770173,2021-12-14,sushi,90
1639440000000,4.232089,24260333.711347,1042114355.877390,2021-12-14,osmosis,91
1639440000000,3.216214,28390307.135212,1029053232.594715,2021-12-14,mina-protocol,92
1639440000000,0.108226,61483251.889754,1027154033.320458,2021-12-14,iotex,93
1639440000000,2.403932,148080447.542329,983010312.415403,2021-12-14,1inch,94
1639440000000,4.911565,60579524.078085,948435709.172865,2021-12-14,havven,95
1639440000000,0.270836,304792033.203738,946109559.963862,2021-12-14,oasis-network,96
1639440000000,8.842567,138360693.798961,921454582.617213,2021-12-14,qtum,97
1639440000000,5.658910,4420248.175263,891374457.556270,2021-12-14,gatechain-token,98
1639440000000,0.011429,48533024.919448,888948510.511030,2021-12-14,spell-token,99
1639440000000,4.712504,60434899.206882,887562319.852391,2021-12-14,immutable-x,100
1639440000000,39.892479,91463952.897395,870910798.640345,2021-12-14,ethereum-name-service,101
1639440000000,125.827920,121194.358268,867524314.391786,2021-12-14,nxm,102
1639440000000,0.994629,19583269.413092,848179518.567940,2021-12-14,liquity-usd,103
1639440000000,61.666299,9205882.999099,840457675.776762,2021-12-14,decred,104
1639440000000,0.068265,5907595.948569,837244872.345121,2021-12-14,xdce-crowd-sale,105
1639440000000,0.080472,28308134.114170,830069347.919598,2021-12-14,ravencoin,106
1639440000000,0.442234,54425398.509752,827199771.366369,2021-12-14,wax,107
1639440000000,32.469865,30411515.915058,798017720.998889,2021-12-14,livepeer,108
1639440000000,0.097400,66573737.583053,793236672.797957,2021-12-14,ankr,109
1639440000000,4.061502,84777934.183990,773311405.318040,2021-12-14,render-token,110
1639440000000,0.058574,49870150.262352,754897504.832946,2021-12-14,zilliqa,111
1639440000000,1.096746,23867292.774739,747335123.890017,2021-12-14,icon,112
1639440000000,0.014906,35859207.855809,739870151.985959,2021-12-14,siacoin,113
1639440000000,45.469010,1069750.715688,736225156.098672,2021-12-14,rocket-pool,114
1639440000000,3.156566,46269971.560485,727691307.912476,2021-12-14,bancor,115
1639440000000,1.428768,17745852.601352,724404316.180169,2021-12-14,audius,116
1639440000000,1113.942857,38306632.180161,707159985.079614,2021-12-14,illuvium,117
1639440000000,59.529579,49272774.940417,704950386.159273,2021-12-14,zencash,118
1639440000000,19533.848792,121061726.965335,697002393.387480,2021-12-14,yearn-finance,119
1639440000000,7.750220,8845952.460219,683128897.120455,2021-12-14,bitkub-coin,120
1639440000000,0.782633,36470425.476635,679673258.397612,2021-12-14,woo-network,121
1639440000000,0.029176,60884622.273797,669581026.504737,2021-12-14,iostoken,122
1639440000000,0.011151,8497487.624244,666433868.059574,2021-12-14,telcoin,123
1639440000000,364.277359,6745601.753212,654357508.926030,2021-12-14,gnosis,124
1639440000000,0.752626,56741694.616510,637847201.442999,2021-12-14,0x,125
1639440000000,44.757974,9262780.500913,634523128.423778,2021-12-14,oec-token,126
1639440000000,17.671367,2896494.906717,630657219.828046,2021-12-14,frax-share,127
1639440000000,0.000001,19589872.069611,617028276.507307,2021-12-14,dogelon-mars,128
1639440000000,0.639977,1443545.001171,608927992.735877,2021-12-14,swissborg,129
1639440000000,3.922628,4901295.357277,608703819.360634,2021-12-14,secret,130
1639440000000,0.120601,243940175.458085,602365055.183390,2021-12-14,constitutiondao,131
1639440000000,0.020264,20257332.898811,587470624.562712,2021-12-14,nervos-network,132
1639440000000,0.652952,62705128.885966,571936548.989597,2021-12-14,ontology,133
1639440000000,8.942242,16986861.690210,571015724.325159,2021-12-14,uma,134
1639440000000,7.197894,46255444.715378,563055783.149521,2021-12-14,raydium,135
1639440000000,1.424666,7596645.461860,523881029.652070,2021-12-14,hive,136
1639440000000,0.193806,24899593.376007,512077653.500031,2021-12-14,skale,137
1639440000000,0.032980,12350287.103429,492153374.644853,2021-12-14,digibyte,138
1639440000000,5.165409,87774325.819978,477275053.775949,2021-12-14,mobox,139
1639440000000,3.514175,19326739.842361,468248872.346502,2021-12-14,nano,140
1639440000000,2.994912,7797528.285044,464313845.860740,2021-12-14,boba-network,141
1639440000000,3.224766,27441188.679597,463066095.373184,2021-12-14,kava,142
1639440000000,0.739048,43209700.666361,462717197.147154,2021-12-14,syscoin,143
1639440000000,179.126118,24808094.827123,452238094.070680,2021-12-14,moonriver,144
1639440000000,0.000468,61829081.769611,450332833.675474,2021-12-14,wink,145
1639440000000,0.442994,7403757.459848,442994065.111223,2021-12-14,golem,146
1639440000000,0.965204,17806597.072735,438915979.836082,2021-12-14,tribe-2,147
1639440000000,0.058843,262974562.407142,429634969.915844,2021-12-14,just,148
1639440000000,4.871329,46575621.970132,428478778.218681,2021-12-14,yield-guild-games,149
1639440000000,9.947286,45400411.767281,415422405.257340,2021-12-14,mask-network,150
1639440000000,0.033122,10358041.232593,409438488.891430,2021-12-14,xyo-network,151
1639440000000,0.083921,43288940.475712,398649817.808663,2021-12-14,jasmycoin,152
1639440000000,0.029826,50871107.504486,391476785.589672,2021-12-14,reserve-rights-token,153
1639440000000,9.515894,5854372.955193,380724435.216375,2021-12-14,energy-web-token,154
1639440000000,2.012590,16903942.093342,372569110.553305,2021-12-14,coin98,155
1639440000000,0.146765,1115157.199351,364826077.171321,2021-12-14,constellation-labs,156
1639440000000,8.233016,20007905.390597,359350482.251267,2021-12-14,injective-protocol,157
1639440000000,0.969499,3585938.946875,356936405.048911,2021-12-14,origintrail,158
1639440000000,0.060848,59741163.043884,343441301.827613,2021-12-14,celer-network,159
1639440000000,0.774365,25347620.238534,336571495.226096,2021-12-14,ocean-protocol,160
1639440000000,0.479723,24830456.848298,330108488.678568,2021-12-14,fetch-ai,161
1639440000000,0.114917,43648951.037166,326745486.614320,2021-12-14,casper-network,162
1639440000000,2.249446,11880433.036599,326313934.085645,2021-12-14,lisk,163
1639440000000,0.591620,27472932.805440,324856893.774198,2021-12-14,keep-network,164
1639440000000,4.752967,4050424.304592,324676796.788497,2021-12-14,dao-maker,165
1639440000000,0.081322,90857597.154813,322153819.269652,2021-12-14,status,166
1639440000000,1789.559441,9088327.593746,321054825.187419,2021-12-14,pax-gold,167
1639440000000,1.430313,41916361.252619,316819664.059528,2021-12-14,zelcash,168
1639440000000,0.405253,45886621.544475,313117400.394426,2021-12-14,request-network,169
1639440000000,1.080927,22989172.011830,308948484.589092,2021-12-14,superfarm,170
1639440000000,0.003228,20096834.852234,308909605.519449,2021-12-14,dent,171
1639440000000,0.079069,1077625.566011,306183242.689678,2021-12-14,coinex-token,172
1639440000000,0.530500,49434812.007930,301903073.074141,2021-12-14,chromaway,173
1639440000000,0.616000,32088342.335854,300158280.726900,2021-12-14,cartesi,174
1639440000000,1784.393636,573366.434142,296516814.268214,2021-12-14,tether-gold,175
1639440000000,0.054480,6006321.623368,293231906.194136,2021-12-14,medibloc,176
1639440000000,1.373577,141460571.705660,289353134.314309,2021-12-14,milk-alliance,177
1639440000000,5.757193,2694224.504697,281940947.402781,2021-12-14,bonfida,178
1639440000000,0.016920,10066368.539480,278992610.291628,2021-12-14,verge,179
1639440000000,13.167482,7883368.015165,275386365.020568,2021-12-14,seedify-fund,180
1639440000000,3.712131,13409793.807515,273214004.910770,2021-12-14,wilder-world,181
1639440000000,3771.995580,41721200.056286,271772376.503520,2021-12-14,seth,182
1639440000000,1.396269,39167878.105226,269152383.349312,2021-12-14,swipe,183
1639440000000,0.213264,82450958.512105,264521843.426884,2021-12-14,alien-worlds,184
1639440000000,0.299121,46456480.564014,260337603.394707,2021-12-14,coti,185
1639440000000,1.797688,19743605.203983,254943694.282612,2021-12-14,joe,186
1639440000000,0.983162,5250426.950077,254220595.146669,2021-12-14,pundi-x-2,187
1639440000000,5.310924,1711526.158715,252596449.265722,2021-12-14,ergo,188
1639440000000,0.023549,160771305.163921,247618489.609983,2021-12-14,sun-token,189
1639440000000,0.085521,5481470.403462,245643755.262661,2021-12-14,orbs,190
1639440000000,0.998649,5821146.691220,245525633.870466,2021-12-14,gemini-dollar,191
1639440000000,0.005647,13582384.325224,244115316.743780,2021-12-14,vethor-token,192
1639440000000,4.289206,23798769.087685,243506742.399502,2021-12-14,biconomy,193
1639440000000,9.447236,13779243.444620,242257452.371765,2021-12-14,radicle,194
1639440000000,0.677547,9209907.308341,234625243.873282,2021-12-14,trust-wallet-token,195
1639440000000,0.594671,18831260.462664,234501223.218358,2021-12-14,origin-protocol,196
1639440000000,5.690093,3471863.415116,231874714.640567,2021-12-14,tokamak-network,197
1639440000000,0.862320,4228357.996440,229983747.057674,2021-12-14,ampleforth,198
1639440000000,0.000000,3544488.551825,229119552.687379,2021-12-14,baby-doge-coin,199
1639440000000,0.225203,6661347.075529,224977855.048553,2021-12-14,ardor,200
1639440000000,0.378878,52924473.478637,224250679.717421,2021-12-14,orchid-protocol,201
1639440000000,0.190557,9262461.934187,220165839.547011,2021-12-14,conflux-token,202
1639440000000,0.322305,19056472.144877,215944417.022082,2021-12-14,civic,203
1639440000000,3.147809,924343.085146,215108196.762031,2021-12-14,escoin-token,204
1639440000000,0.810728,30687831.759524,212673456.553121,2021-12-14,dodo,205
1639440000000,1.449921,41723797.477582,208516826.756423,2021-12-14,storj,206
1639440000000,2.048555,3010306.920385,205427381.478045,2021-12-14,mx-token,207
1639440000000,0.058717,35084781.861141,205210638.059548,2021-12-14,alchemy-pay,208
1639440000000,11.819636,91251298.346267,204788180.690429,2021-12-14,my-neighbor-alice,209
1639440000000,4.731900,18881435.965727,197072356.467989,2021-12-14,band-protocol,210
1639440000000,0.180275,8362279.141468,195917158.188915,2021-12-14,bifrost,211
1639440000000,2.712469,19299678.746754,193647363.621901,2021-12-14,iexec-rlc,212
1639440000000,92.636530,16196542.483760,192237346.572248,2021-12-14,chia,213
1639440000000,1.764541,38447074.860077,190746374.250512,2021-12-14,safepal,214
1639440000000,0.495283,149344621.187633,189869035.227982,2021-12-14,dusk-network,215
1639440000000,31.851109,5455900.418450,187802367.750226,2021-12-14,numeraire,216
1639440000000,11.249400,6766030.578146,185244804.766082,2021-12-14,prometeus,217
1639440000000,1.512176,1446933.107745,183259320.409293,2021-12-14,akash-network,218
1639440000000,15.652488,11280706.789593,181878140.960140,2021-12-14,venus,219
1639440000000,3415.075071,400758.530699,181776752.052361,2021-12-14,ankreth,220
1639440000000,0.186359,2437138.980440,181616363.627647,2021-12-14,singularitynet,221
1639440000000,0.106959,11139227.305543,180479109.500352,2021-12-14,metadium,222
1639440000000,1.106588,1204416.551525,179139656.235222,2021-12-14,ark,223
1639440000000,5.263569,25213202.674092,177199712.127950,2021-12-14,gods-unchained,224
1639440000000,0.407805,9667998.836375,175534509.270490,2021-12-14,power-ledger,225
1639440000000,1.322895,2707254.907556,173872467.598109,2021-12-14,stratis,226
1639440000000,24.104993,6911786.860757,173539017.523501,2021-12-14,auction,227
1639440000000,0.375867,11887818.209148,173398781.286595,2021-12-14,aelf,228
1639440000000,0.114469,9385.379148,171101092.786838,2021-12-14,beldex,229
1639440000000,3.967987,9191755.699054,163678449.824061,2021-12-14,api3,230
1639440000000,0.412281,25933318.794869,163208773.430579,2021-12-14,steem,231
1639440000000,2.487427,4773862.498231,161672262.509709,2021-12-14,lido-dao,232
1639440000000,0.197843,1993033.473019,159787231.414341,2021-12-14,rif-token,233
1639440000000,1.842585,5193004.887210,157028643.705103,2021-12-14,tomochain,234
1639440000000,1.056282,12072930.898896,153231750.501228,2021-12-14,superrare,235
1639440000000,0.000068,42465982.767651,151946168.155732,2021-12-14,vvs-finance,236
1639440000000,0.500910,204928.681684,151629573.732668,2021-12-14,coinmetro,237
1639440000000,0.038423,10030019.734148,151580667.460577,2021-12-14,deapcoin,238
1639440000000,0.033166,42535761.960296,148785941.569820,2021-12-14,verasity,239
1639440000000,21.045242,2882135.608299,148269465.622336,2021-12-14,gmx,240
1639440000000,13.682698,30607950.800529,147437083.283300,2021-12-14,balancer,241
1639440000000,14.478263,3155203.264653,144703028.893470,2021-12-14,uquid-coin,242
1639440000000,0.150742,25675021.929079,142461867.411001,2021-12-14,benqi,243
1639440000000,0.254689,5578820.931170,139410736.395014,2021-12-14,truefi,244
1639440000000,1.028816,918301.122227,138385672.845228,2021-12-14,wrapped-centrifuge,245
1639440000000,6.725772,1523339.029401,137026990.849208,2021-12-14,btse-token,246
1639440000000,0.020618,3537423.405238,135953881.668976,2021-12-14,quark-chain,247
1639440000000,0.951501,1562712.357590,133759091.088804,2021-12-14,usdx,248
1639440000000,0.099951,9532221.345933,132465573.513442,2021-12-14,stp-network,249
1639440000000,0.015563,8116038.559179,131935886.210868,2021-12-14,proton,250
1639440000000,63.426238,0.000000,127100661.899434,2021-12-14,bnb48-club-token,251
1639440000000,1.953957,5063727.561925,126197947.369218,2021-12-14,metal,252
1639440000000,1.223040,4084532.291100,125146106.876264,2021-12-14,kyber-network-crystal,253
1639440000000,0.995474,28828006.896889,124884166.529341,2021-12-14,nusd,254
1639440000000,0.011095,1697033.907537,118078655.133873,2021-12-14,funfair,255
1639440000000,0.011719,3232847.813715,117343673.219669,2021-12-14,everipedia,256
1639440000000,1.131413,1614611.879992,112113846.103798,2021-12-14,stasis-eurs,257
1639440000000,36.327883,722259.319886,111823740.106209,2021-12-14,strike,258
1639440000000,49.555086,2557580.172576,110474027.363749,2021-12-14,wrapped-nxm,259
1639440000000,0.034155,71228730.245391,109587391.516320,2021-12-14,smooth-love-potion,260
1639440000000,1.398509,17928107.892077,107701529.042351,2021-12-14,adventure-gold,261
1639440000000,0.612415,9233783.630733,105513546.753061,2021-12-14,automata,262
1639440000000,0.502279,1248641.435085,102726429.778705,2021-12-14,aioz-network,263
1639440000000,0.993620,1431572.030435,102033126.526882,2021-12-14,celo-dollar,264
1639440000000,1.242570,65211520.536137,93915139.072598,2021-12-14,gxchain,265
1639440000000,0.000003,271504603.349164,93653417.610621,2021-12-14,apenft,266
1639440000000,1.745809,24004173.114463,92239892.293543,2021-12-14,concierge-io,267
1639440000000,1.512583,15102346.689799,90769641.634404,2021-12-14,certik,268
1639440000000,1.560818,2117923.967657,90584396.326750,2021-12-14,propy,269
1639440000000,6.396522,940279.079705,87887594.602773,2021-12-14,liquity,270
1639440000000,3.519282,13675811.913381,86594483.044043,2021-12-14,alpha-quark-token,271
1639440000000,0.010438,9669112.602948,85042177.652296,2021-12-14,thunder-token,272
1639440000000,0.778328,8320850.272517,85038471.504300,2021-12-14,hunt-token,273
1639440000000,6.774801,11541280.611987,84151588.690058,2021-12-14,orca,274
1639440000000,9.708238,9719455.048074,83920993.861980,2021-12-14,ampleforth-governance-token,275
1639440000000,0.024003,479739.504767,82956565.743624,2021-12-14,token-pocket,276
1639440000000,0.145683,2696199.121337,82123023.210112,2021-12-14,lcx,277
1639440000000,55.974718,3132853.483797,80962187.497364,2021-12-14,metis-token,278
1639440000000,5.699190,3386912.584452,79430496.629564,2021-12-14,gas,279
1639440000000,33.653051,3860292.133336,78258470.106429,2021-12-14,tornado-cash,280
1639440000000,0.078904,1681288.433756,73233634.057924,2021-12-14,qanplatform,281
1639440000000,30.536438,18222313.374837,71059818.248646,2021-12-14,tellor,282
1639440000000,0.336192,1536746.133106,67565576.645552,2021-12-14,paraswap,283
1639440000000,0.029921,1102140.451117,67419120.021195,2021-12-14,cudos,284
1639440000000,1.174761,7257067.186215,66722565.948008,2021-12-14,dia-data,285
1639440000000,0.366871,8662567.112412,66606153.360832,2021-12-14,pha,286
1639440000000,1.317603,348446.826844,66054852.120371,2021-12-14,railgun,287
1639440000000,0.243400,10444987.938855,64170579.190994,2021-12-14,aergo,288
1639440000000,0.362301,10592826.813003,63812159.096441,2021-12-14,bitmart-token,289
1639440000000,3.533695,133954.164602,63567498.636376,2021-12-14,instadapp,290
1639440000000,446.520855,9157473.889986,63221123.554589,2021-12-14,snowbank,291
1639440000000,0.226100,7840961.609033,62278752.236083,2021-12-14,mossland,292
1639440000000,0.037873,515696.092009,58059290.103657,2021-12-14,polyswarm,293
1639440000000,0.139468,6090919.359203,57164896.152235,2021-12-14,mantra-dao,294
1639440000000,0.854726,7897.074759,56223730.746789,2021-12-14,verus-coin,295
1639440000000,0.076943,789621.084178,52979490.830462,2021-12-14,hegic,296
1639440000000,0.780163,2671566.424304,52785105.449512,2021-12-14,pangolin,297
1639440000000,2.425551,1357766.121135,49297394.444316,2021-12-14,elastos,298
1639440000000,0.060436,20803667.239498,48723729.784041,2021-12-14,marlin,299
1639440000000,0.140612,980549.022856,47600211.487412,2021-12-14,velo,300
1639440000000,0.008411,725390.054863,45267015.687843,2021-12-14,stronghold-token,301
1639440000000,0.019544,2563725.662941,44806239.549745,2021-12-14,aquarius,302
1639440000000,0.551227,8708.462043,44098132.471106,2021-12-14,btu-protocol,303
1639440000000,0.074679,210619.463821,42562300.164005,2021-12-14,zignaly,304
1639440000000,1.645845,3909616.095808,41777374.488134,2021-12-14,tokenlon,305
1639440000000,11.826487,9378571.998460,41482839.336931,2021-12-14,dexe,306
1639440000000,47047.584965,36035.872917,38526796.851641,2021-12-14,tbtc,307
1639440000000,0.119726,4212403.970013,36367321.599896,2021-12-14,dforce-token,308
1639440000000,0.008613,9127294.794400,30389399.398865,2021-12-14,moviebloc,309
1639440000000,2.325170,527912.013472,30168137.355595,2021-12-14,zano,310
1639440000000,0.026070,853401.452955,28472660.598252,2021-12-14,marcopolo,311
1639440000000,0.626102,2404975.727126,26543138.199183,2021-12-14,clearpool,312
1639440000000,0.007881,9274.709749,26016820.425682,2021-12-14,blockv,313
1639440000000,0.137493,53776.550768,23031176.752080,2021-12-14,cargox,314
1639440000000,0.008032,946143.489750,21134423.186378,2021-12-14,elysia,315
1639440000000,0.264666,608065.508053,19585518.648138,2021-12-14,pendle,316
1639440000000,1.733258,3687953.504941,18299637.525931,2021-12-14,kujira,317
1639440000000,0.315650,53230.779458,17805785.425166,2021-12-14,marinade,318
1639440000000,0.230334,61120.896483,17392099.260249,2021-12-14,quantum-resistant-ledger,319
1639440000000,0.455224,374385.951528,16944952.146062,2021-12-14,phoenix-global,320
1639440000000,6.737123,230932.709017,14997687.116389,2021-12-14,oraichain-token,321
1639440000000,0.148922,3410844.741312,14671604.159616,2021-12-14,arcblock,322
1639440000000,0.001324,2962072.307589,8659249.565619,2021-12-14,swftcoin,323
1639440000000,936.672186,1341606.058540,8021359.812381,2021-12-14,compound-wrapped-btc,324
1639440000000,0.082319,21363.139959,6502668.289745,2021-12-14,tokpie,325
1639440000000,557.002365,57498.714062,4968793.531742,2021-12-14,whiteheart,326
1639440000000,0.128745,9288.260913,4270130.770725,2021-12-14,shardus,327
1639440000000,0.003216,78821.267978,1583930.608632,2021-12-14,dacxi,328
1639440000000,0.002491,1814.311661,330600.400511,2021-12-14,ecoin-2,329
