timestamp,price,volume,market_cap,date,coin_id,rank
1638921600000,49.950992,2199779.454269,806330053.850655,2021-12-08,rocket-pool,112
1638921600000,22072.965208,164100665.236724,789227385.829330,2021-12-08,yearn-finance,113
1638921600000,0.034388,76721466.309141,786556640.922695,2021-12-08,iostoken,114
1638921600000,0.898682,98202903.313865,757635566.203104,2021-12-08,0x,115
1638921600000,4.871698,8089425.131101,752029951.717428,2021-12-08,secret,116
1638921600000,0.012520,16117801.277225,744968453.526142,2021-12-08,telcoin,117
1638921600000,0.025691,33964468.033063,743096239.207802,2021-12-08,nervos-network,118
1638921600000,0.000001,38160757.162339,689613242.616430,2021-12-08,dogelon-mars,119
1638921600000,18.964776,3428134.721017,676861269.918369,2021-12-08,frax-share,120
1638921600000,8.732647,62164858.254071,676139096.791770,2021-12-08,raydium,121
1638921600000,0.760191,71286881.279996,664857091.114702,2021-12-08,ontology,122
1638921600000,10.337847,17179486.832688,656357956.234327,2021-12-08,uma,123
1638921600000,431.994366,1135082.760938,646686180.314727,2021-12-08,gnosis,124
1638921600000,1.718897,18294350.661889,632874031.494330,2021-12-08,hive,125
1638921600000,0.661020,2686022.428066,629419507.434280,2021-12-08,swissborg,126
1638921600000,7.109221,7886442.716309,628140780.565720,2021-12-08,bitkub-coin,127
1638921600000,0.714698,24886302.073076,616763216.812624,2021-12-08,woo-network,128
1638921600000,0.228020,40702696.953365,602209641.789384,2021-12-08,skale,129
1638921600000,0.039079,23877247.952828,581716971.700005,2021-12-08,digibyte,130
1638921600000,3.933931,50690876.327092,563075905.280989,2021-12-08,kava,131
1638921600000,0.117633,46234157.194410,560427159.408917,2021-12-08,jasmycoin,132
1638921600000,0.000568,121480152.173307,546450969.534730,2021-12-08,wink,133
1638921600000,0.544880,6306125.060990,544847749.842542,2021-12-08,golem,134
1638921600000,6.044173,65540505.077193,530980650.091933,2021-12-08,yield-guild-games,135
1638921600000,13.042040,115293447.502598,528469668.060267,2021-12-08,mask-network,136
1638921600000,3.947354,26253364.477671,525839993.143491,2021-12-08,nano,137
1638921600000,0.186988,53434340.137085,519248277.354418,2021-12-08,casper-network,138
1638921600000,202.479244,41033373.884708,503941322.217255,2021-12-08,moonriver,139
1638921600000,0.038820,20820312.348331,485624899.569014,2021-12-08,xyo-network,140
1638921600000,0.065048,261165319.481601,474733599.887207,2021-12-08,just,141
1638921600000,0.035934,97665023.860837,471491863.645561,2021-12-08,reserve-rights-token,142
1638921600000,1.031779,17855989.535818,469027075.612326,2021-12-08,tribe-2,143
1638921600000,1.233231,4851373.712363,456884714.274967,2021-12-08,origintrail,144
1638921600000,0.079692,162199708.040079,448725302.047292,2021-12-08,celer-network,145
1638921600000,11.184907,7206505.979572,447233383.163605,2021-12-08,energy-web-token,146
1638921600000,1.548312,162577516.391734,438425198.308945,2021-12-08,superfarm,147
1638921600000,0.531035,109700225.815296,411581781.116109,2021-12-08,request-network,148
1638921600000,2.222172,18672212.547551,411150253.598205,2021-12-08,coin98,149
1638921600000,6.250867,48158911.516626,410103791.823253,2021-12-08,biconomy,150
1638921600000,9.267866,19351907.145718,404942564.628304,2021-12-08,injective-protocol,151
1638921600000,0.578061,36824487.452466,397616156.911891,2021-12-08,fetch-ai,152
1638921600000,2.739229,7458779.012148,396741111.479596,2021-12-08,lisk,153
1638921600000,0.907199,46578991.671025,393257473.528904,2021-12-08,ocean-protocol,154
1638921600000,0.156617,1529231.997927,385983512.185250,2021-12-08,constellation-labs,155
1638921600000,0.003953,31698267.953666,378263791.533733,2021-12-08,dent,156
1638921600000,1.723039,672849.188725,370533207.604728,2021-12-08,milk-alliance,157
1638921600000,0.755054,51308450.499988,366765385.877880,2021-12-08,cartesi,158
1638921600000,0.646256,96191786.501598,366618219.923835,2021-12-08,chromaway,159
1638921600000,7.423850,2429144.513064,363733995.797277,2021-12-08,bonfida,160
1638921600000,0.063711,13526548.801247,342461237.970074,2021-12-08,medibloc,161
1638921600000,2.515935,24553864.592249,336717150.707175,2021-12-08,joe,162
1638921600000,4.596909,16466695.858401,336713048.758744,2021-12-08,wilder-world,163
1638921600000,0.019872,10883175.844897,327574377.013451,2021-12-08,verge,164
1638921600000,0.083814,18596224.513375,325239685.812208,2021-12-08,status,165
1638921600000,1788.838832,6304637.508341,320453572.103799,2021-12-08,pax-gold,166
1638921600000,1.631012,63936413.623598,314099175.914574,2021-12-08,swipe,167
1638921600000,0.354177,49706101.945199,307593510.702625,2021-12-08,coti,168
1638921600000,6.384041,1831487.044600,301547632.457284,2021-12-08,ergo,169
1638921600000,1.159736,9420631.243069,300101658.282860,2021-12-08,pundi-x-2,170
1638921600000,1785.172018,187580.168856,296102946.648166,2021-12-08,tether-gold,171
1638921600000,0.100965,2861067.899442,290017354.177316,2021-12-08,orbs,172
1638921600000,0.006706,24815980.251554,288644920.863916,2021-12-08,vethor-token,173
1638921600000,2.817679,2694118.377882,281760117.121571,2021-12-08,mx-token,174
1638921600000,0.808244,15851115.052510,280428736.278900,2021-12-08,trust-wallet-token,175
1638921600000,0.000000,4670825.418108,277428490.662149,2021-12-08,baby-doge-coin,176
1638921600000,6.838520,9548280.857588,273839414.702851,2021-12-08,tokamak-network,177
1638921600000,0.273270,10390008.777728,272996416.472802,2021-12-08,ardor,178
1638921600000,0.406204,72466924.829769,271297926.186343,2021-12-08,civic,179
1638921600000,1.201478,9858243.404562,263489705.269977,2021-12-08,zelcash,180
1638921600000,0.024669,150346832.897041,259774619.352156,2021-12-08,sun-token,181
1638921600000,0.219981,11454488.877029,253910048.737973,2021-12-08,conflux-token,182
1638921600000,0.230248,12526574.874437,250463473.293267,2021-12-08,bifrost,183
1638921600000,5.880773,31212330.965820,244496488.735932,2021-12-08,band-protocol,184
1638921600000,0.249470,6618052.864490,242977268.223494,2021-12-08,singularitynet,185
1638921600000,0.068838,49347653.865524,240636630.893218,2021-12-08,alchemy-pay,186
1638921600000,3.297822,19422894.505699,235019364.583768,2021-12-08,iexec-rlc,187
1638921600000,13.777140,7196194.090739,226167160.407263,2021-12-08,prometeus,188
1638921600000,1.375763,1441476.266276,222097066.803267,2021-12-08,ark,189
1638921600000,0.478800,330216457.116545,220452785.387035,2021-12-08,aelf,190
1638921600000,0.507622,31126878.298821,219590593.806932,2021-12-08,power-ledger,191
1638921600000,3.570911,2894936.629949,217879192.295179,2021-12-08,lido-dao,192
1638921600000,3.169612,795367.422412,217610114.947862,2021-12-08,escoin-token,193
1638921600000,104.183445,16363529.765768,216495071.468367,2021-12-08,chia,194
1638921600000,1.779364,1770089.996338,214010053.461643,2021-12-08,akash-network,195
1638921600000,35.021675,6887553.283252,206210388.016634,2021-12-08,numeraire,196
1638921600000,1.555929,2304425.425681,204689969.163489,2021-12-08,stratis,197
1638921600000,27.601275,13002446.941842,198283883.197503,2021-12-08,auction,198
1638921600000,0.000121,20625597.513475,197588043.993264,2021-12-08,vvs-finance,199
1638921600000,1.824731,45064958.725706,197318493.627920,2021-12-08,safepal,200
1638921600000,0.496193,25424412.392519,195583716.725960,2021-12-08,steem,201
1638921600000,27.923176,1284073.537527,194900259.384854,2021-12-08,gmx,202
1638921600000,16.492740,11612906.027516,191046758.458400,2021-12-08,venus,203
1638921600000,0.041420,92621663.650437,183790448.442387,2021-12-08,verasity,204
1638921600000,2.123457,8831688.975065,181114452.475797,2021-12-08,tomochain,205
1638921600000,0.216405,2277121.947800,171618548.993159,2021-12-08,rif-token,206
1638921600000,15.848762,18840021.778573,171123166.395076,2021-12-08,balancer,207
1638921600000,0.126815,84871093.200083,167328291.336516,2021-12-08,stp-network,208
1638921600000,0.025409,6930654.911194,165442513.916995,2021-12-08,quark-chain,209
1638921600000,0.014854,3284011.644072,157219198.832542,2021-12-08,funfair,210
1638921600000,1.526032,9729619.650929,156526845.646694,2021-12-08,kyber-network-crystal,211
1638921600000,3.672989,7563698.763202,150831385.140297,2021-12-08,api3,212
1638921600000,2.316637,6392993.106447,149608610.232421,2021-12-08,metal,213
1638921600000,0.098616,12009.765233,147910940.788277,2021-12-08,beldex,214
1638921600000,0.014689,6187546.640847,146524660.782135,2021-12-08,everipedia,215
1638921600000,0.996415,12063267.816070,144496402.168062,2021-12-08,gemini-dollar,216
1638921600000,0.016648,5168431.398122,140175895.723481,2021-12-08,proton,217
1638921600000,0.971727,1114696.199277,137145715.117681,2021-12-08,usdx,218
1638921600000,2.352034,4707760.546143,136174734.701114,2021-12-08,propy,219
1638921600000,6.542757,1225560.305365,133185997.052174,2021-12-08,btse-token,220
1638921600000,64.736286,5.890472,129574655.440771,2021-12-08,bnb48-club-token,221
1638921600000,0.039982,120503955.636572,128104009.317437,2021-12-08,smooth-love-potion,222
1638921600000,1.654445,36046330.868333,127110284.645155,2021-12-08,adventure-gold,223
1638921600000,0.609065,2040107.968391,123919139.129414,2021-12-08,aioz-network,224
1638921600000,9.310221,8512288.857188,114871528.192706,2021-12-08,orca,225
1638921600000,1.139870,5797851.015329,112657180.838654,2021-12-08,stasis-eurs,226
1638921600000,75.120023,5753288.458170,109094910.986256,2021-12-08,metis-token,227
1638921600000,7.946181,1404251.402965,105890595.217773,2021-12-08,liquity,228
1638921600000,0.186716,5132159.514196,104668737.208621,2021-12-08,lcx,229
1638921600000,0.879247,27449339.077713,95128780.101955,2021-12-08,hunt-token,230
1638921600000,0.000003,519411635.681778,93653417.610621,2021-12-08,apenft,231
1638921600000,6.545704,6652031.989731,91168237.468562,2021-12-08,gas,232
1638921600000,1.765960,1277224.045961,88188811.252286,2021-12-08,railgun,233
1638921600000,37.731774,22624113.503069,87604149.892579,2021-12-08,tellor,234
1638921600000,0.097080,1376933.090092,86578136.785232,2021-12-08,qanplatform,235
1638921600000,1.440664,8055874.793897,81554547.498088,2021-12-08,dia-data,236
1638921600000,0.440305,9956293.723822,80277937.184580,2021-12-08,pha,237
1638921600000,0.286702,1182213.937907,80028134.194498,2021-12-08,aergo,238
1638921600000,0.175287,10483785.843858,71773634.097547,2021-12-08,mantra-dao,239
1638921600000,3.987070,175710.075407,71533099.089717,2021-12-08,instadapp,240
1638921600000,0.113192,660989.139213,64319091.183734,2021-12-08,zignaly,241
1638921600000,0.078642,19398267.547354,63156267.694193,2021-12-08,marlin,242
1638921600000,0.351646,15488928.539658,61769802.480785,2021-12-08,bitmart-token,243
1638921600000,0.179321,2050145.864380,60573128.049577,2021-12-08,velo,244
1638921600000,0.834864,882.116214,54770371.390414,2021-12-08,verus-coin,245
1638921600000,0.009668,2394589.906764,51952088.812847,2021-12-08,stronghold-token,246
1638921600000,1.141541,1386969.993304,48538515.995484,2021-12-08,clearpool,247
1638921600000,13.461257,9798731.601309,47089774.128586,2021-12-08,dexe,248
1638921600000,1.779476,2332359.617875,45061455.102179,2021-12-08,tokenlon,249
1638921600000,0.548706,9628.292591,43885945.541734,2021-12-08,btu-protocol,250
1638921600000,50635.122776,39205.480781,41450165.401038,2021-12-08,tbtc,251
1638921600000,0.009389,101038.757283,30997372.567857,2021-12-08,blockv,252
1638921600000,2.373249,6111.741396,30746428.947108,2021-12-08,zano,253
1638921600000,0.385954,774004.866231,27889863.873174,2021-12-08,pendle,254
1638921600000,0.552689,58540.230588,25729817.356947,2021-12-08,marinade,255
1638921600000,0.259863,114407.819194,19570008.180673,2021-12-08,quantum-resistant-ledger,256
1638921600000,7.948071,422708.146756,17675655.785303,2021-12-08,oraichain-token,257
1638921600000,0.166915,5817047.485815,16446769.651085,2021-12-08,arcblock,258
1638921600000,0.001431,3198394.555370,9308481.124792,2021-12-08,swftcoin,259
1638921600000,1014.399584,1407487.474571,8021359.812381,2021-12-08,compound-wrapped-btc,260
1638921600000,0.092910,23943.347496,7339666.236787,2021-12-08,tokpie,261
