timestamp,price,volume,market_cap,date,coin_id,rank
1639785600000,9.979222,108661225.868033,1574928326.787246,2021-12-18,huobi-token,77
1639785600000,1.001005,35720372.672604,1486690936.559524,2021-12-18,frax,78
1639785600000,0.268221,168536652.261107,1433141919.371656,2021-12-18,chiliz,79
1639785600000,3.824652,64874256.509238,1403849395.662704,2021-12-18,celo,80
1639785600000,33.047030,3907249.703168,1366185099.210013,2021-12-18,convex-finance,81
1639785600000,128.623780,201587705.065605,1348409603.635832,2021-12-18,dash,82
1639785600000,0.998502,120528075.469913,1335142367.069525,2021-12-18,true-usd,83
1639785600000,0.007469,143045558.613654,1326933768.811565,2021-12-18,holotoken,84
1639785600000,210.646723,127229365.253683,1326774094.439358,2021-12-18,compound-governance-token,85
1639785600000,179.390017,109827657.677726,1266814883.036242,2021-12-18,msol,86
1639785600000,2.243894,10808387.909175,1259104000.136342,2021-12-18,nexo,87
1639785600000,33227.115595,1223714101.336515,1190512302.729965,2021-12-18,yearn-finance,88
1639785600000,1.000161,6509143.258666,1168077254.088935,2021-12-18,paxos-standard,89
1639785600000,0.114585,90769652.242427,1073332806.741162,2021-12-18,iotex,90
1639785600000,5.537920,200988794.694769,1066598508.823978,2021-12-18,sushi,91
1639785600000,0.013393,55245988.321859,1049430863.265212,2021-12-18,spell-token,92
1639785600000,3.184518,22226162.451028,1031986007.754047,2021-12-18,mina-protocol,93
1639785600000,4.054313,23374460.786617,1009953582.201882,2021-12-18,osmosis,94
1639785600000,2.455827,107829161.918254,1003970756.307981,2021-12-18,1inch,95
1639785600000,0.081403,8820636.455333,996405456.244892,2021-12-18,xdce-crowd-sale,96
1639785600000,5.013564,61080492.950902,967624693.213573,2021-12-18,havven,97
1639785600000,9.186525,123536961.601751,955734896.695879,2021-12-18,qtum,98
1639785600000,42.193673,114925067.507037,925136274.966319,2021-12-18,ethereum-name-service,99
1639785600000,0.489570,116322211.004794,914848872.864561,2021-12-18,wax,100
1639785600000,10.305038,38295333.787149,908258445.233390,2021-12-18,bitkub-coin,101
1639785600000,5.690710,3645603.684567,897699813.183583,2021-12-18,gatechain-token,102
1639785600000,129.350501,6882.701567,892636931.840213,2021-12-18,nxm,103
1639785600000,36.136501,28089821.674695,891099364.231097,2021-12-18,livepeer,104
1639785600000,0.254487,98412130.440093,889122427.491026,2021-12-18,oasis-network,105
1639785600000,4.712236,37966874.079978,886706599.844868,2021-12-18,immutable-x,106
1639785600000,80.881617,13115815.251912,860738836.169438,2021-12-18,deso,107
1639785600000,62.304328,3962069.645996,845859500.704754,2021-12-18,decred,108
1639785600000,0.081575,29981785.341867,842253176.981937,2021-12-18,ravencoin,109
1639785600000,0.103488,94029874.397504,841575657.205703,2021-12-18,ankr,110
1639785600000,1.232158,33635299.373110,834950666.464704,2021-12-18,icon,111
1639785600000,1.006250,10357089.721038,833342777.801805,2021-12-18,liquity-usd,112
1639785600000,445.778873,7255081.203105,830301574.058183,2021-12-18,gnosis,113
1639785600000,4.164227,22346630.213597,813691426.439286,2021-12-18,render-token,114
1639785600000,0.013595,20751730.562590,789117961.943048,2021-12-18,telcoin,115
1639785600000,66.148338,91650939.372561,784274953.545918,2021-12-18,zencash,116
1639785600000,0.059902,35730192.647541,771519365.132966,2021-12-18,zilliqa,117
1639785600000,0.015379,44190324.671934,763577719.161354,2021-12-18,siacoin,118
1639785600000,3.207684,45424908.635887,740951471.132377,2021-12-18,bancor,119
1639785600000,44.675314,743063.656400,722317845.307645,2021-12-18,rocket-pool,120
1639785600000,1.391855,13724730.053669,709812079.651956,2021-12-18,audius,121
1639785600000,0.138828,164476562.991825,702319395.438494,2021-12-18,constitutiondao,122
1639785600000,1105.996155,25222935.286943,702305269.456789,2021-12-18,illuvium,123
1639785600000,0.029105,53378412.436032,666576114.777856,2021-12-18,iostoken,124
1639785600000,0.774533,62931311.449589,657202289.700935,2021-12-18,0x,125
1639785600000,44.717731,9608696.007490,636709178.319373,2021-12-18,oec-token,126
1639785600000,0.715941,24316731.359631,622312390.680644,2021-12-18,woo-network,127
1639785600000,0.000001,18774972.957442,611325997.852756,2021-12-18,dogelon-mars,128
1639785600000,3.840282,3805312.994693,596632171.017387,2021-12-18,secret,129
1639785600000,0.678347,70693168.284913,592731376.356639,2021-12-18,ontology,130
1639785600000,0.612296,1707021.419915,582755154.508187,2021-12-18,swissborg,131
1639785600000,1.550819,40510697.240027,573125148.304599,2021-12-18,hive,132
1639785600000,8.968519,21323477.000639,571288029.342731,2021-12-18,uma,133
1639785600000,7.219437,67248161.203179,568160645.982863,2021-12-18,raydium,134
1639785600000,15.489490,1759613.901324,552617504.258363,2021-12-18,frax-share,135
1639785600000,0.018996,18517868.149521,552148766.787840,2021-12-18,nervos-network,136
1639785600000,5.556811,75564067.386949,523823424.900109,2021-12-18,mobox,137
1639785600000,0.034567,13526313.177267,516221367.724829,2021-12-18,digibyte,138
1639785600000,3.562096,54206786.144641,513241727.119108,2021-12-18,kava,139
1639785600000,0.190268,20114714.424491,501898589.579336,2021-12-18,skale,140
1639785600000,185.732537,21817858.800057,472731597.324197,2021-12-18,moonriver,141
1639785600000,0.462420,9152962.293782,464990253.877811,2021-12-18,golem,142
1639785600000,5.183701,56045011.210567,455405615.905319,2021-12-18,yield-guild-games,143
1639785600000,10.903757,35769533.860935,452431825.573479,2021-12-18,mask-network,144
1639785600000,0.000458,116339919.435445,441533234.542106,2021-12-18,wink,145
1639785600000,0.698370,26141363.651138,437399906.102961,2021-12-18,syscoin,146
1639785600000,2.795493,2776393.161127,433889227.641045,2021-12-18,boba-network,147
1639785600000,10.672575,5277040.697626,430136744.365974,2021-12-18,energy-web-token,148
1639785600000,3.200201,20904430.795084,426394238.132339,2021-12-18,nano,149
1639785600000,0.031841,60090547.376037,417755362.877235,2021-12-18,reserve-rights-token,150
1639785600000,0.913542,18725155.648296,415582875.553818,2021-12-18,tribe-2,151
1639785600000,0.072958,163904136.305568,412244072.623762,2021-12-18,celer-network,152
1639785600000,1.115204,4113707.342692,409862091.398490,2021-12-18,origintrail,153
1639785600000,0.032099,13744518.136863,400770725.713519,2021-12-18,xyo-network,154
1639785600000,0.054905,310185457.095627,399979774.739368,2021-12-18,just,155
1639785600000,1.986195,9994899.833526,367270644.491781,2021-12-18,coin98,156
1639785600000,0.145967,1515110.455212,363185898.859590,2021-12-18,constellation-labs,157
1639785600000,2.474866,7926227.389683,358407118.636631,2021-12-18,lisk,158
1639785600000,1.597386,18395655.010777,355606769.910189,2021-12-18,zelcash,159
1639785600000,1.226809,24851827.376589,351626113.598926,2021-12-18,superfarm,160
1639785600000,8.063673,10360456.462554,351095264.821472,2021-12-18,injective-protocol,161
1639785600000,2.392566,28294134.329430,343274750.908591,2021-12-18,joe,162
1639785600000,0.071675,61597279.195556,340218457.628007,2021-12-18,jasmycoin,163
1639785600000,0.118297,26822360.497941,339286235.428606,2021-12-18,casper-network,164
1639785600000,0.776236,19175824.354311,337437648.692008,2021-12-18,ocean-protocol,165
1639785600000,1802.233263,16329802.987371,336514350.620916,2021-12-18,pax-gold,166
1639785600000,4.790118,2748926.140288,327780350.584140,2021-12-18,dao-maker,167
1639785600000,0.592286,20699456.638533,325425717.016805,2021-12-18,keep-network,168
1639785600000,0.473562,19229814.953995,324933188.756640,2021-12-18,fetch-ai,169
1639785600000,0.652078,35133514.544033,318304804.425567,2021-12-18,cartesi,170
1639785600000,0.557880,87977365.984121,316580443.396485,2021-12-18,chromaway,171
1639785600000,0.003249,18089898.188892,310354452.143942,2021-12-18,dent,172
1639785600000,0.056361,7312326.284272,305145372.160210,2021-12-18,medibloc,173
1639785600000,0.078340,1109495.825100,303895113.547047,2021-12-18,coinex-token,174
1639785600000,1.409210,52174026.929557,303077163.837749,2021-12-18,milk-alliance,175
1639785600000,0.998381,6054696.261317,298527774.081812,2021-12-18,gemini-dollar,176
1639785600000,1795.749393,1425747.603871,297820776.716537,2021-12-18,tether-gold,177
1639785600000,0.382630,24835198.934237,295427878.747641,2021-12-18,request-network,178
1639785600000,0.073404,10031239.787390,284842855.021790,2021-12-18,status,179
1639785600000,1.468025,43669730.211538,282610441.555474,2021-12-18,swipe,180
1639785600000,3882.603152,25951439.801021,273386776.184856,2021-12-18,seth,181
1639785600000,0.016339,7872832.663333,269947184.876177,2021-12-18,verge,182
1639785600000,1.849618,261422645.161859,266365859.397676,2021-12-18,storj,183
1639785600000,1.027946,7098366.475745,266166192.316703,2021-12-18,pundi-x-2,184
1639785600000,3.585445,11284288.411992,264301526.787929,2021-12-18,wilder-world,185
1639785600000,0.303709,21548091.726762,263741632.696072,2021-12-18,coti,186
1639785600000,12.237793,5594529.697329,257390203.987414,2021-12-18,seedify-fund,187
1639785600000,0.207192,58315468.449576,256872045.790386,2021-12-18,alien-worlds,188
1639785600000,0.218392,22873965.223702,254020702.292954,2021-12-18,conflux-token,189
1639785600000,0.087131,4963795.156197,249942586.047193,2021-12-18,orbs,190
1639785600000,5.226682,975774.859270,249442861.147782,2021-12-18,ergo,191
1639785600000,0.000000,4023972.679733,247754328.406414,2021-12-18,baby-doge-coin,192
1639785600000,4.976062,1967320.237630,244334553.290043,2021-12-18,bonfida,193
1639785600000,9.446410,14196457.991239,241527947.366812,2021-12-18,radicle,194
1639785600000,0.005524,8830112.951052,240259268.965957,2021-12-18,vethor-token,195
1639785600000,0.692521,6502919.587366,239936627.051190,2021-12-18,trust-wallet-token,196
1639785600000,0.218858,24745175.682433,239162629.415007,2021-12-18,bifrost,197
1639785600000,0.237583,10333178.286694,237345465.536417,2021-12-18,ardor,198
1639785600000,0.599335,16959749.458961,237110456.271414,2021-12-18,origin-protocol,199
1639785600000,5.777976,3959506.765414,234679218.480572,2021-12-18,tokamak-network,200
1639785600000,0.021758,363856083.828331,228814645.069963,2021-12-18,sun-token,201
1639785600000,0.908608,1055146.032964,227163677.496095,2021-12-18,ampleforth,202
1639785600000,0.328773,32837697.715201,219393916.419952,2021-12-18,civic,203
1639785600000,0.819903,18827491.041276,215368139.195028,2021-12-18,dodo,204
1639785600000,3.135697,761059.587565,214950715.109017,2021-12-18,escoin-token,205
1639785600000,0.060394,33375795.469319,213216413.302876,2021-12-18,alchemy-pay,206
1639785600000,101.838466,14383601.488895,212901144.234502,2021-12-18,chia,207
1639785600000,1.298264,28998255.596230,211019127.828957,2021-12-18,ark,208
1639785600000,2.105928,1187798.946165,210532409.075549,2021-12-18,mx-token,209
1639785600000,0.355838,13605653.550484,210382876.100495,2021-12-18,orchid-protocol,210
1639785600000,3.585073,24008203.942416,209574875.814131,2021-12-18,biconomy,211
1639785600000,12.043329,90767146.973830,209440354.934767,2021-12-18,my-neighbor-alice,212
1639785600000,5.019488,28832061.393288,208759470.782892,2021-12-18,band-protocol,213
1639785600000,3.190817,5235723.338637,208095670.190742,2021-12-18,lido-dao,214
1639785600000,6.068393,51110672.837892,204839096.170443,2021-12-18,gods-unchained,215
1639785600000,2.770230,18186244.279306,197075154.810521,2021-12-18,iexec-rlc,216
1639785600000,1.491176,14092409.976807,196692569.003413,2021-12-18,stratis,217
1639785600000,0.456821,18551507.564469,196369226.447775,2021-12-18,power-ledger,218
1639785600000,3692.193502,1051.596519,196075988.493375,2021-12-18,ankreth,219
1639785600000,32.659165,12438252.428975,192410290.031386,2021-12-18,numeraire,220
1639785600000,11.350565,4824577.100433,186698201.198903,2021-12-18,prometeus,221
1639785600000,0.047044,11796831.222953,186040578.277338,2021-12-18,deapcoin,222
1639785600000,0.484634,47504406.139543,185105876.382848,2021-12-18,dusk-network,223
1639785600000,0.107638,11137712.408890,180119248.473435,2021-12-18,metadium,224
1639785600000,0.184438,1300083.591832,179967620.622423,2021-12-18,singularitynet,225
1639785600000,15.406034,10344961.159960,179948649.554942,2021-12-18,venus,226
1639785600000,4.274353,25827392.271440,177587357.262264,2021-12-18,api3,227
1639785600000,16.428108,48746532.438821,177263856.351668,2021-12-18,balancer,228
1639785600000,0.000068,12875562.577043,175558379.568230,2021-12-18,vvs-finance,229
1639785600000,0.380306,17475663.564199,175095342.819808,2021-12-18,aelf,230
1639785600000,24.333335,5440376.169964,175050591.888714,2021-12-18,auction,231
1639785600000,1.426421,1869728.510549,173859224.501837,2021-12-18,akash-network,232
1639785600000,0.115662,17397.712067,173664114.181696,2021-12-18,beldex,233
1639785600000,24.531147,473249.088310,172468554.443774,2021-12-18,gmx,234
1639785600000,0.429748,31804401.899229,170017419.580911,2021-12-18,steem,235
1639785600000,0.163511,14827275.337556,167912973.253435,2021-12-18,benqi,236
1639785600000,1.535008,23304556.933368,164886753.830820,2021-12-18,safepal,237
1639785600000,68.404023,7257924.530641,164460211.977473,2021-12-18,wrapped-nxm,238
1639785600000,1.913216,3081059.793149,162294932.536486,2021-12-18,tomochain,239
1639785600000,0.199654,1994514.759342,160998608.354110,2021-12-18,rif-token,240
1639785600000,0.506539,152920.552997,153295329.712019,2021-12-18,coinmetro,241
1639785600000,1.044069,11477269.551482,151594367.935476,2021-12-18,superrare,242
1639785600000,0.112811,35344769.607860,148594514.919093,2021-12-18,stp-network,243
1639785600000,14.722484,4159163.254203,147196894.377369,2021-12-18,uquid-coin,244
1639785600000,0.266098,3571651.750582,146157300.363732,2021-12-18,truefi,245
1639785600000,0.032473,40325107.408320,145797334.938602,2021-12-18,verasity,246
1639785600000,0.968830,933129.132957,144186185.008142,2021-12-18,usdx,247
1639785600000,2.190885,24840794.175408,141715290.904179,2021-12-18,metal,248
1639785600000,0.020876,5774537.873836,138661722.933415,2021-12-18,quark-chain,249
1639785600000,1.827170,433884126.250557,137634355.352108,2021-12-18,gxchain,250
1639785600000,0.015744,3125769.300590,134221461.282239,2021-12-18,proton,251
1639785600000,6.463274,69190.186351,131472765.611529,2021-12-18,btse-token,252
1639785600000,1.281429,3901847.689413,130572437.775861,2021-12-18,kyber-network-crystal,253
1639785600000,0.956332,1073053.702538,128580121.708419,2021-12-18,wrapped-centrifuge,254
1639785600000,1.614695,28152132.113424,124222869.765140,2021-12-18,adventure-gold,255
1639785600000,0.012378,3307091.142458,123909188.980038,2021-12-18,everipedia,256
1639785600000,38.307228,2689463.023015,117319100.787042,2021-12-18,strike,257
1639785600000,1.145545,5730680.166210,113278640.838369,2021-12-18,stasis-eurs,258
1639785600000,0.010253,3159969.327430,108790978.161652,2021-12-18,funfair,259
1639785600000,0.999239,14879654.461766,106625409.720318,2021-12-18,nusd,260
1639785600000,0.513733,836447.233209,104533438.944894,2021-12-18,aioz-network,261
1639785600000,0.606047,7610657.876489,104505975.204046,2021-12-18,automata,262
1639785600000,1.725903,8194575.192390,104039202.300308,2021-12-18,certik,263
1639785600000,0.032299,69049754.409423,103535702.082871,2021-12-18,smooth-love-potion,264
1639785600000,0.992822,3675563.374169,98857150.252802,2021-12-18,celo-dollar,265
1639785600000,3.964377,27654029.692690,98218853.059166,2021-12-18,alpha-quark-token,266
1639785600000,0.000003,415344419.569146,93653417.610621,2021-12-18,apenft,267
1639785600000,1.756347,9169577.918774,92347242.404532,2021-12-18,concierge-io,268
1639785600000,62.644114,3890136.345852,90728176.106986,2021-12-18,metis-token,269
1639785600000,0.830742,16429367.407662,90629553.140507,2021-12-18,hunt-token,270
1639785600000,0.094161,1328881.167035,90007221.370745,2021-12-18,qanplatform,271
1639785600000,0.010821,11172397.595071,88232914.297862,2021-12-18,thunder-token,272
1639785600000,0.025470,337672.296741,88053255.936701,2021-12-18,token-pocket,273
1639785600000,37.167924,3064755.353147,87522754.730088,2021-12-18,tornado-cash,274
1639785600000,6.032724,10015918.444130,84074797.695719,2021-12-18,gas,275
1639785600000,0.149556,1206837.140353,83848927.414050,2021-12-18,lcx,276
1639785600000,9.627811,5787608.863970,83458390.514324,2021-12-18,ampleforth-governance-token,277
1639785600000,6.295315,9261433.110291,81738438.410114,2021-12-18,orca,278
1639785600000,1.369780,1600258.503352,79305582.035654,2021-12-18,propy,279
1639785600000,5.678929,423857.590800,78252478.172133,2021-12-18,liquity,280
1639785600000,0.032919,296771.444326,74826964.797712,2021-12-18,cudos,281
1639785600000,31.740625,15119191.882134,73703396.500693,2021-12-18,tellor,282
1639785600000,0.353942,784591.437875,71219666.224627,2021-12-18,paraswap,283
1639785600000,0.257291,6268029.667858,68156375.811527,2021-12-18,aergo,284
1639785600000,1.200603,4655520.434488,67997233.956325,2021-12-18,dia-data,285
1639785600000,0.980391,2244099.529229,67109168.445038,2021-12-18,pangolin,286
1639785600000,0.236534,9120793.182169,65521261.695201,2021-12-18,mossland,287
1639785600000,0.370213,12431603.202574,65263460.394249,2021-12-18,bitmart-token,288
1639785600000,0.158058,19015489.049336,64754548.497346,2021-12-18,mantra-dao,289
1639785600000,1.284425,67349.569126,64221257.204640,2021-12-18,railgun,290
1639785600000,3.540604,42034.906986,63616607.572148,2021-12-18,instadapp,291
1639785600000,0.348619,8130288.292536,63352656.016968,2021-12-18,pha,292
1639785600000,413.900020,3877880.212078,62446016.127963,2021-12-18,snowbank,293
1639785600000,0.009943,2233634.039381,54103527.197578,2021-12-18,stronghold-token,294
1639785600000,2.650308,752336.961854,53393533.725258,2021-12-18,elastos,295
1639785600000,0.073613,1435881.258679,51430421.085955,2021-12-18,hegic,296
1639785600000,0.768138,219.219874,50644076.245447,2021-12-18,verus-coin,297
1639785600000,0.030983,95078.800941,49343251.571755,2021-12-18,polyswarm,298
1639785600000,0.145819,1037116.989495,49104815.507735,2021-12-18,velo,299
1639785600000,0.060735,11302903.699455,48708963.268244,2021-12-18,marlin,300
1639785600000,0.554209,114.370545,44387966.983234,2021-12-18,btu-protocol,301
1639785600000,12.631692,15345291.187324,44203296.979154,2021-12-18,dexe,302
1639785600000,1.709862,3571789.744994,43388589.136290,2021-12-18,tokenlon,303
1639785600000,0.081464,223969.563681,42062844.654209,2021-12-18,zignaly,304
1639785600000,0.930934,1349427.732572,40988694.858962,2021-12-18,clearpool,305
1639785600000,46956.485293,42712.353404,38487189.698022,2021-12-18,tbtc,306
1639785600000,0.014098,3031629.461257,37277964.592067,2021-12-18,aquarius,307
1639785600000,0.115467,1913491.005554,35041072.807861,2021-12-18,dforce-token,308
1639785600000,0.008736,7867357.706075,30607536.822654,2021-12-18,moviebloc,309
1639785600000,0.027994,475539.605032,30585069.805224,2021-12-18,marcopolo,310
1639785600000,0.008400,9887.310886,27783456.837406,2021-12-18,blockv,311
1639785600000,2.089972,331054.128538,27162752.631367,2021-12-18,zano,312
1639785600000,0.155605,156496.772940,25954214.513508,2021-12-18,cargox,313
1639785600000,0.008528,567364.972559,22506789.002556,2021-12-18,elysia,314
1639785600000,0.285605,811998.822855,21112927.967218,2021-12-18,pendle,315
1639785600000,0.312297,128605.830595,18394012.103963,2021-12-18,marinade,316
1639785600000,1.525021,2009289.885264,17409881.482513,2021-12-18,kujira,317
1639785600000,0.460261,593401.606217,17099389.420931,2021-12-18,phoenix-global,318
1639785600000,0.165841,2835692.926958,16543281.587287,2021-12-18,arcblock,319
1639785600000,0.213861,41083.897926,16154254.107069,2021-12-18,quantum-resistant-ledger,320
1639785600000,6.713373,266393.120753,14871937.523314,2021-12-18,oraichain-token,321
1639785600000,0.001265,2530329.683035,8234226.748319,2021-12-18,swftcoin,322
1639785600000,928.700868,5150534.113701,8021359.812381,2021-12-18,compound-wrapped-btc,323
1639785600000,0.079465,18592.680073,6271103.295636,2021-12-18,tokpie,324
1639785600000,518.557500,88381.838657,4577004.521180,2021-12-18,whiteheart,325
1639785600000,0.129573,6154.302414,4282951.155543,2021-12-18,shardus,326
1639785600000,0.071632,21255.925046,3223450.442188,2021-12-18,advertise-coin,327
1639785600000,0.005434,155955.113051,2668679.610029,2021-12-18,dacxi,328
1639785600000,0.002226,2585.082919,330600.400511,2021-12-18,ecoin-2,329
