timestamp,price,volume,market_cap,date,coin_id,rank
1605484800000,0.606193,11672441.546711,606566381.513496,2020-11-16,theta-token,34
1605484800000,5.022864,397120382.839542,584082922.529782,2020-11-16,ethereum-classic,35
1605484800000,4.144010,78514125.814454,546162671.996617,2020-11-16,havven,36
1605484800000,8.993131,807118.023003,539668647.865186,2020-11-16,compound-ether,37
1605484800000,17599.845663,483307573.981007,527454054.783227,2020-11-16,yearn-finance,38
1605484800000,120.010129,60673066.730718,472973771.785082,2020-11-16,compound-governance-token,39
1605484800000,8.351767,16383980.314831,461243145.017924,2020-11-16,uma,40
1605484800000,0.998278,53892465.436556,446804277.368126,2020-11-16,paxos-standard,41
1605484800000,4.398122,48271216.678647,439435218.086374,2020-11-16,waves,42
1605484800000,0.462484,83252783.984874,360213474.673128,2020-11-16,ontology,43
1605484800000,0.002780,43634951.134578,353448378.849991,2020-11-16,dogecoin,44
1605484800000,0.021245,6007299.009952,350479180.468040,2020-11-16,compound-usd-coin,45
1605484800000,35.312035,26643337.866116,317350460.728175,2020-11-16,kusama,46
1605484800000,0.193889,63769111.305979,288400456.963448,2020-11-16,basic-attention-token,47
1605484800000,0.998483,76522794.382166,279809539.218386,2020-11-16,true-usd,48
1605484800000,0.018601,6215715.643345,255879795.194514,2020-11-16,digibyte,49
1605484800000,0.353578,29376192.642931,254639983.974026,2020-11-16,0x,50
1605484800000,19.373247,12007369.502122,237385620.072009,2020-11-16,decred,51
1605484800000,7.249713,674971.497543,228896821.423729,2020-11-16,energy-web-token,52
1605484800000,0.019897,23761862.031602,226390845.650202,2020-11-16,zilliqa,53
1605484800000,0.239766,2114733.249422,221632254.982082,2020-11-16,blockstack,54
1605484800000,0.176282,35179706.851861,209764058.307785,2020-11-16,loopring,55
1605484800000,0.256047,74872372.986569,205590544.967205,2020-11-16,algorand,56
1605484800000,1.978578,142776272.699504,203606807.293852,2020-11-16,qtum,57
1605484800000,0.341988,17037709.892207,195990374.471350,2020-11-16,icon,58
1605484800000,0.876327,47468794.683429,189917253.188754,2020-11-16,thorchain,59
1605484800000,0.031318,2447420.634428,188228948.937077,2020-11-16,hedera-hashgraph,60
1605484800000,14.819907,5925464.501543,187863753.942063,2020-11-16,quant-network,61
1605484800000,0.528168,21044991.707868,183717562.678538,2020-11-16,ocean-protocol,62
1605484800000,1.027618,3276377.476609,173020224.898939,2020-11-16,ampleforth,63
1605484800000,24.082346,1768192.531085,171913470.827320,2020-11-16,nxm,64
1605484800000,1.074735,2678065.892123,153186925.975934,2020-11-16,lisk,65
1605484800000,1.239473,212094357.035184,151536993.675838,2020-11-16,sushi,66
1605484800000,0.015493,46903146.600162,144363469.352354,2020-11-16,reserve-rights-token,67
1605484800000,0.307946,5662326.218882,144217708.220625,2020-11-16,terra-luna,68
1605484800000,0.143586,9377952.888897,132320172.159305,2020-11-16,enjincoin,69
1605484800000,24.008031,4370389.603127,124826110.368123,2020-11-16,numeraire,70
1605484800000,5.522875,70524844.511999,124648306.804309,2020-11-16,band-protocol,71
1605484800000,12.625413,55079731.324260,118198861.596744,2020-11-16,balancer,72
1605484800000,0.002606,2639342.306845,117350079.807970,2020-11-16,siacoin,73
1605484800000,0.198613,6253180.388069,111212273.122813,2020-11-16,nexo,74
1605484800000,7.576571,3480986.480908,109636298.857187,2020-11-16,elrond-erd-2,75
1605484800000,0.078805,35871481.841827,103903082.966989,2020-11-16,decentraland,76
1605484800000,2.287978,3038305.248218,100267434.896154,2020-11-16,arweave,77
1605484800000,0.101953,5670364.067822,99542357.193271,2020-11-16,golem,78
1605484800000,0.025322,5874943.392630,99231587.838341,2020-11-16,status,79
1605484800000,0.733623,3125750.220047,97834190.609861,2020-11-16,nano,80
1605484800000,0.012784,3439239.868303,95597000.210966,2020-11-16,ravencoin,81
1605484800000,2.040679,17895366.808901,93688715.998402,2020-11-16,solana,82
1605484800000,0.772161,118471535.305227,92598770.548889,2020-11-16,curve-dao-token,83
1605484800000,1901.736147,55342.042874,92114296.945758,2020-11-16,tether-gold,84
1605484800000,0.098501,489819.001682,90950590.937129,2020-11-16,swissborg,85
1605484800000,3.545961,20663402.602642,86917107.651113,2020-11-16,avalanche-2,86
1605484800000,0.000489,4846333.999066,85993585.443773,2020-11-16,holotoken,87
1605484800000,0.004826,15587181.473284,81072377.541302,2020-11-16,iostoken,88
1605484800000,0.016419,7356047.193604,78234156.898195,2020-11-16,matic-network,89
1605484800000,0.419460,13537529.317717,78212562.114561,2020-11-16,gatechain-token,90
1605484800000,1896.298982,547189.767291,77141287.057120,2020-11-16,pax-gold,91
1605484800000,0.107853,52141175.686693,72281197.651747,2020-11-16,civic,92
1605484800000,0.004344,1192958.035956,71223534.322692,2020-11-16,verge,93
1605484800000,0.003323,4011525.360695,71173383.358566,2020-11-16,nervos-network,94
1605484800000,1.012315,8804368.304191,71098506.692058,2020-11-16,iexec-rlc,95
1605484800000,0.921299,48327043.529983,71012658.912130,2020-11-16,swipe,96
1605484800000,1.477180,10331779.156804,69195313.306234,2020-11-16,kava,97
1605484800000,6.855624,11172277.241666,68458458.239070,2020-11-16,uquid-coin,98
1605484800000,0.222507,2620854.787463,67736526.041899,2020-11-16,hegic,99
1605484800000,0.825121,5604767.522306,66645287.017749,2020-11-16,kucoin-shares,100
1605484800000,6.379421,3314175.778121,66085100.959912,2020-11-16,zencash,101
1605484800000,0.094115,399393.528632,62790396.793899,2020-11-16,rif-token,102
1605484800000,55.209974,604252.508850,60966656.121172,2020-11-16,gnosis,103
1605484800000,1.006854,9516794.531681,58362656.982939,2020-11-16,nusd,104
1605484800000,0.010550,4400504.494665,56389649.578687,2020-11-16,chiliz,105
1605484800000,0.008571,119438.690740,54900968.576908,2020-11-16,constellation-labs,106
1605484800000,0.054581,4103722.481089,54555847.910642,2020-11-16,ardor,107
1605484800000,0.352192,3199287.942152,54066407.159079,2020-11-16,ark,108
1605484800000,0.146448,980973.732853,53607696.374870,2020-11-16,steem,109
1605484800000,1.160569,1885352.962329,52401244.369425,2020-11-16,helium,110
1605484800000,3.225272,1600606.139663,51394673.236876,2020-11-16,rocket-pool,111
1605484800000,0.036420,346911.936018,51274156.704624,2020-11-16,wax,112
1605484800000,0.735555,42196234.629223,49935040.846407,2020-11-16,bancor,113
1605484800000,0.340050,17762741.887177,48621498.641492,2020-11-16,storj,114
1605484800000,0.008274,10674229.196831,47996921.959791,2020-11-16,ankr,115
1605484800000,0.453172,11108.383181,45333475.831896,2020-11-16,stratis,116
1605484800000,0.047318,693302.908965,44864450.379729,2020-11-16,singularitynet,117
1605484800000,0.007714,1312693.784208,44539996.565077,2020-11-16,iotex,118
1605484800000,0.578479,5595843.786367,43937181.579082,2020-11-16,tomochain,119
1605484800000,0.116896,1914220.751923,43500423.347405,2020-11-16,hive,120
1605484800000,0.092629,4893510.499315,42752492.032210,2020-11-16,aelf,121
1605484800000,23.362340,25046780.760637,41115901.378188,2020-11-16,wrapped-nxm,122
1605484800000,1.175256,646560.662415,37609818.431573,2020-11-16,stasis-eurs,123
1605484800000,24.139997,44462166.343673,37335723.525264,2020-11-16,tellor,124
1605484800000,0.466154,79316.266177,37301854.155132,2020-11-16,btu-protocol,125
1605484800000,0.086702,960536.458484,37280837.703837,2020-11-16,power-ledger,126
1605484800000,0.120721,2823349.963589,34999121.166335,2020-11-16,origintrail,127
1605484800000,0.004758,3456358.567214,34827399.547601,2020-11-16,harmony,128
1605484800000,0.599862,36925902.276729,33161583.278064,2020-11-16,axie-infinity,129
1605484800000,0.023120,60010725.750254,33132844.218057,2020-11-16,just,130
1605484800000,1.446732,8279.382966,32749090.911387,2020-11-16,livepeer,131
1605484800000,1.257705,14487552.654635,32183624.720225,2020-11-16,dia-data,132
1605484800000,0.004726,4383183.497256,30028720.414985,2020-11-16,thunder-token,133
1605484800000,0.049686,1658485.013574,29816894.536774,2020-11-16,syscoin,134
1605484800000,0.005024,3082119.944997,29575558.624170,2020-11-16,quark-chain,135
1605484800000,0.042284,4127991.685909,29027418.677691,2020-11-16,fetch-ai,136
1605484800000,1.215145,6109982.682806,28648807.864517,2020-11-16,certik,137
1605484800000,0.736420,1575941.341603,28282609.261860,2020-11-16,concierge-io,138
1605484800000,0.000089,2519289.832539,27997153.891223,2020-11-16,wink,139
1605484800000,1.478851,2294314.391164,27657925.657299,2020-11-16,elastos,140
1605484800000,0.369374,2815188.213975,25864511.307466,2020-11-16,gxchain,141
1605484800000,0.164175,7843214.434594,25410702.902661,2020-11-16,origin-protocol,142
1605484800000,0.037544,6783500.096929,23174224.149420,2020-11-16,the-sandbox,143
1605484800000,0.389882,32980.763859,23025479.088806,2020-11-16,verus-coin,144
1605484800000,15835.026390,27943.646829,22728715.297154,2020-11-16,tbtc,145
1605484800000,0.144008,2164776.518397,21834385.128821,2020-11-16,mx-token,146
1605484800000,0.003624,385550.209729,21754914.658251,2020-11-16,funfair,147
1605484800000,0.384472,333637.175614,21699708.506433,2020-11-16,secret,148
1605484800000,0.000702,2313568.931225,20778828.691856,2020-11-16,vethor-token,149
1605484800000,0.191086,263508.816829,20593668.958994,2020-11-16,keep-network,150
1605484800000,0.036106,4892344.354212,20524438.223777,2020-11-16,coti,151
1605484800000,0.310027,3886713.747972,20046121.166471,2020-11-16,metal,152
1605484800000,1.319273,2365563.761752,18383791.972562,2020-11-16,gas,153
1605484800000,0.023012,318649.655325,17773966.496726,2020-11-16,request-network,154
1605484800000,1.278150,10364366.673141,17199487.999102,2020-11-16,injective-protocol,155
1605484800000,0.004249,2999138.275857,16730816.793558,2020-11-16,celer-network,156
1605484800000,0.118541,58544.361941,16579215.995670,2020-11-16,render-token,157
1605484800000,2.639917,770.016934,16376525.003007,2020-11-16,tokamak-network,158
1605484800000,2.269927,260817.670983,15971609.148294,2020-11-16,btse-token,159
1605484800000,0.012837,133187.439525,15576815.008593,2020-11-16,orbs,160
1605484800000,4.177916,6218112.786381,15332221.010526,2020-11-16,venus,161
1605484800000,0.000178,460534.736848,15313022.612495,2020-11-16,dent,162
1605484800000,450.064412,1427755.079346,15026177.978166,2020-11-16,seth,163
1605484800000,0.270702,1524455.771722,14908762.569897,2020-11-16,pancakeswap-token,164
1605484800000,0.004966,93290.735441,14723012.003799,2020-11-16,medibloc,165
1605484800000,0.015904,991705.144979,14555879.020971,2020-11-16,stp-network,166
1605484800000,0.994209,3554047.423902,13003490.508858,2020-11-16,usdx,167
1605484800000,0.105275,6083614.916772,12997669.601647,2020-11-16,dforce-token,168
1605484800000,0.042480,311296.903227,12725402.371343,2020-11-16,dusk-network,169
1605484800000,0.092054,5389779.394037,12634218.625562,2020-11-16,pha,170
1605484800000,0.047544,5683903.779431,12557364.666990,2020-11-16,aergo,171
1605484800000,1.002636,1312581.952555,12501566.774888,2020-11-16,gemini-dollar,172
1605484800000,0.073259,732512.300353,12267595.756834,2020-11-16,mantra-dao,173
1605484800000,0.449186,80897.477020,12200019.158526,2020-11-16,ergo,174
1605484800000,0.025719,2861492.184467,11546782.151385,2020-11-16,chromaway,175
1605484800000,1.644661,313033.639596,11307085.205000,2020-11-16,prometeus,176
1605484800000,2.357968,712.504791,10559184.998962,2020-11-16,sai,177
1605484800000,0.463598,339485.237075,10410011.701976,2020-11-16,akash-network,178
1605484800000,0.140550,2324007.006979,9542816.411541,2020-11-16,audius,179
1605484800000,0.009370,3436760.787715,9386482.541019,2020-11-16,alchemy-pay,180
1605484800000,0.125319,1614.032997,9096511.324813,2020-11-16,quantum-resistant-ledger,181
1605484800000,0.165667,327776.864009,8095286.877744,2020-11-16,kadena,182
1605484800000,0.000158,19535.076335,7924639.598444,2020-11-16,telcoin,183
1605484800000,0.080341,1164003.757315,7911566.514599,2020-11-16,arcblock,184
1605484800000,0.037064,1308847.285137,7348780.956779,2020-11-16,cartesi,185
1605484800000,0.033400,19003.861053,7005785.626519,2020-11-16,coinmetro,186
1605484800000,0.000958,275958.511629,6233629.106513,2020-11-16,swftcoin,187
1605484800000,0.490348,42618.019483,6085035.558408,2020-11-16,zano,188
1605484800000,0.010804,527896.316886,6072578.061248,2020-11-16,lcx,189
1605484800000,0.046841,240307.365305,5090405.062879,2020-11-16,hunt-token,190
1605484800000,0.001430,986741.783743,5052188.169372,2020-11-16,moviebloc,191
1605484800000,0.017961,135166.845932,4947375.316369,2020-11-16,mossland,192
1605484800000,0.084305,125090.364712,4875663.708624,2020-11-16,propy,193
1605484800000,0.262119,197589.282848,4653757.587076,2020-11-16,dodo,194
1605484800000,0.003041,464893.187577,4602094.876049,2020-11-16,polyswarm,195
1605484800000,0.985332,3003.898649,4545506.926613,2020-11-16,hive_dollar,196
1605484800000,0.025223,1453294.768151,3742520.662559,2020-11-16,bitmart-token,197
1605484800000,0.032606,1614919.635766,3694802.259116,2020-11-16,woo-network,198
1605484800000,0.001296,744.782708,3637974.882911,2020-11-16,blockv,199
1605484800000,14.796608,1288503.184221,2969467.243748,2020-11-16,oraichain-token,200
1605484800000,0.105714,125289.271433,2424295.314495,2020-11-16,shardus,201
1605484800000,322.511782,693508.599091,2302278.931386,2020-11-16,compound-wrapped-btc,202
1605484800000,0.000271,165858.756579,2255352.086345,2020-11-16,xyo-network,203
1605484800000,0.019401,527007.348265,2173323.378233,2020-11-16,zelcash,204
1605484800000,0.042395,991948.184749,2091012.913234,2020-11-16,smooth-love-potion,205
1605484800000,1.199474,40851.695026,1641316.031565,2020-11-16,alpha-quark-token,206
1605484800000,0.010039,4788.379310,1586771.511292,2020-11-16,cargox,207
1605484800000,0.006909,654167.200915,1188257.341763,2020-11-16,coinex-token,208
1605484800000,0.008771,22.558300,262283.884874,2020-11-16,tokpie,209
1605484800000,0.001820,1198.333456,113030.881215,2020-11-16,ecoin-2,210
