timestamp,price,volume,market_cap,date,coin_id,rank
1604880000000,68.224263,310712879.312966,670046785.120325,2020-11-09,dash,28
1604880000000,0.663545,15113969.084828,663778408.028878,2020-11-09,theta-token,29
1604880000000,60.528022,304271317.680002,631579308.062832,2020-11-09,zcash,30
1604880000000,2.876834,278969229.560197,620585818.907447,2020-11-09,uniswap,31
1604880000000,53.656775,310505834.652063,615521192.162594,2020-11-09,aave,32
1604880000000,5.203058,388869762.342952,605594914.928712,2020-11-09,ethereum-classic,33
1604880000000,4.442534,95588501.591879,587823220.210720,2020-11-09,havven,34
1604880000000,9.100212,3086642.208092,527896853.110614,2020-11-09,compound-ether,35
1604880000000,15172.300089,662932990.732846,456276361.947907,2020-11-09,yearn-finance,36
1604880000000,0.997477,54275968.608129,434539009.033018,2020-11-09,paxos-standard,37
1604880000000,7.221711,13519499.401945,400159571.374337,2020-11-09,uma,38
1604880000000,97.468270,27046536.080774,382256398.131925,2020-11-09,compound-governance-token,39
1604880000000,0.470384,99458134.569113,366997677.701267,2020-11-09,ontology,40
1604880000000,3.533973,64950388.614649,353462199.398516,2020-11-09,waves,41
1604880000000,0.002681,46106797.066824,345344778.944956,2020-11-09,dogecoin,42
1604880000000,32.995762,31950653.936425,296762947.049297,2020-11-09,kusama,43
1604880000000,0.198769,86518985.062546,296479366.295859,2020-11-09,basic-attention-token,44
1604880000000,0.020890,6549205.228975,286695322.493176,2020-11-09,digibyte,45
1604880000000,0.999583,83387129.164344,272531752.798435,2020-11-09,true-usd,46
1604880000000,0.360658,33043360.279192,259813915.099800,2020-11-09,0x,47
1604880000000,8.330250,1278723.192944,258988054.892239,2020-11-09,energy-web-token,48
1604880000000,0.019271,15850168.327860,219160221.070530,2020-11-09,zilliqa,49
1604880000000,0.267390,72595754.245694,215008458.335385,2020-11-09,algorand,50
1604880000000,2.030794,105901689.319725,209570774.811863,2020-11-09,qtum,51
1604880000000,16.936182,14399268.391569,206752701.429342,2020-11-09,decred,52
1604880000000,0.343377,13345815.096894,196923799.182649,2020-11-09,icon,53
1604880000000,0.156731,29477333.878509,187483075.663528,2020-11-09,loopring,54
1604880000000,0.030442,1708234.576521,183074872.185398,2020-11-09,hedera-hashgraph,55
1604880000000,0.514052,18110279.281709,178113004.746906,2020-11-09,ocean-protocol,56
1604880000000,0.192028,2717843.426025,175969857.940570,2020-11-09,blockstack,57
1604880000000,14.072037,5489724.035810,173813899.142644,2020-11-09,quant-network,58
1604880000000,1.108186,3027973.364423,157653243.419976,2020-11-09,lisk,59
1604880000000,22.315563,453377.481106,157498497.195767,2020-11-09,nxm,60
1604880000000,0.303017,2399280.223305,140489100.774705,2020-11-09,terra-luna,61
1604880000000,0.014463,42593227.931397,135680323.730916,2020-11-09,reserve-rights-token,62
1604880000000,5.694726,100346594.688910,128888601.441336,2020-11-09,band-protocol,63
1604880000000,0.136695,6836357.649585,126319889.067796,2020-11-09,enjincoin,64
1604880000000,0.577992,8176556.232747,124913590.223865,2020-11-09,thorchain,65
1604880000000,0.002688,2231378.734418,121035302.042255,2020-11-09,siacoin,66
1604880000000,23.289670,2315294.919903,120883587.810686,2020-11-09,numeraire,67
1604880000000,8.356138,5428810.894936,120879445.423886,2020-11-09,elrond-erd-2,68
1604880000000,0.086081,45033983.162416,113589796.194152,2020-11-09,decentraland,69
1604880000000,0.768577,4671456.264263,103257131.943830,2020-11-09,nano,70
1604880000000,2.155345,35274009.490947,99153483.962804,2020-11-09,solana,71
1604880000000,2.231254,3347681.832903,97713356.780534,2020-11-09,arweave,72
1604880000000,1952.420459,36320.615412,94811194.726671,2020-11-09,tether-gold,73
1604880000000,0.166308,7311627.542547,93098123.281660,2020-11-09,nexo,74
1604880000000,0.012488,4697569.219541,92500842.895541,2020-11-09,ravencoin,75
1604880000000,0.089641,7645013.765210,88833263.483841,2020-11-09,golem,76
1604880000000,0.022790,5337350.725335,88408238.740151,2020-11-09,status,77
1604880000000,0.638728,28683189.633549,85495987.678227,2020-11-09,sushi,78
1604880000000,0.005070,30206871.291262,85108765.808927,2020-11-09,iostoken,79
1604880000000,0.000477,6025782.621580,84945544.278510,2020-11-09,holotoken,80
1604880000000,3.450565,24140141.300375,84538845.750183,2020-11-09,avalanche-2,81
1604880000000,10.223647,21339327.131886,84413784.395078,2020-11-09,balancer,82
1604880000000,0.416572,5266511.818538,78018993.848188,2020-11-09,gatechain-token,83
1604880000000,0.082697,589708.682245,76366060.051565,2020-11-09,swissborg,84
1604880000000,0.984273,61896244.418505,75400611.314535,2020-11-09,swipe,85
1604880000000,0.015754,10851267.733777,75027572.408551,2020-11-09,matic-network,86
1604880000000,1965.000689,3277499.016733,74369990.412139,2020-11-09,pax-gold,87
1604880000000,0.004288,1486688.239878,70203371.709461,2020-11-09,verge,88
1604880000000,0.839032,6200902.786951,67737547.132912,2020-11-09,kucoin-shares,89
1604880000000,0.098508,447277.195419,64571855.035326,2020-11-09,rif-token,90
1604880000000,58.169650,111227.412757,64253613.842091,2020-11-09,gnosis,91
1604880000000,6.193707,3480975.467368,64086197.345831,2020-11-09,zencash,92
1604880000000,0.002970,2519624.434743,63173239.039882,2020-11-09,nervos-network,93
1604880000000,0.891150,6788162.474039,62608051.140785,2020-11-09,iexec-rlc,94
1604880000000,3.895023,1163665.482637,62002778.099451,2020-11-09,rocket-pool,95
1604880000000,0.191727,516925.134616,57911661.809024,2020-11-09,origintrail,96
1604880000000,0.010447,6157069.800382,55476551.071721,2020-11-09,chiliz,97
1604880000000,0.010700,76357.908219,54900968.576908,2020-11-09,constellation-labs,98
1604880000000,1.195106,1552535.557294,54072572.271716,2020-11-09,helium,99
1604880000000,0.146182,1020693.411623,53599565.485474,2020-11-09,steem,100
1604880000000,0.471074,33154509.907962,52954813.825814,2020-11-09,curve-dao-token,101
1604880000000,0.051885,3490157.537485,51915150.057383,2020-11-09,ardor,102
1604880000000,0.332502,10002322.199211,50991108.371639,2020-11-09,ark,103
1604880000000,0.008695,12791839.221387,50695582.161131,2020-11-09,ankr,104
1604880000000,0.497461,12809668.292540,48513407.440898,2020-11-09,stratis,105
1604880000000,0.034205,356077.227293,48007755.685988,2020-11-09,wax,106
1604880000000,0.007924,1321733.895111,45967124.934865,2020-11-09,iotex,107
1604880000000,0.594183,5984158.644881,45252238.527626,2020-11-09,tomochain,108
1604880000000,0.663675,33080083.251150,44110755.844589,2020-11-09,bancor,109
1604880000000,0.046481,632745.933918,43972027.109514,2020-11-09,singularitynet,110
1604880000000,1.471100,13326107.422500,43472760.833832,2020-11-09,kava,111
1604880000000,0.065603,97587951.553760,42993813.230534,2020-11-09,civic,112
1604880000000,0.115809,2474909.293505,42964664.368021,2020-11-09,hive,113
1604880000000,0.090519,6566185.330510,41704259.251270,2020-11-09,aelf,114
1604880000000,1.194978,1258622.718165,38369492.533595,2020-11-09,stasis-eurs,115
1604880000000,1.664988,5610.859589,37782897.362265,2020-11-09,livepeer,116
1604880000000,0.005015,2071004.522028,36793962.862765,2020-11-09,harmony,117
1604880000000,23.619203,36906312.839597,36686325.644932,2020-11-09,tellor,118
1604880000000,0.084679,1177620.222132,36365430.756370,2020-11-09,power-ledger,119
1604880000000,0.383549,90320.663345,30683916.656384,2020-11-09,btu-protocol,120
1604880000000,0.020447,46968699.234834,29325218.245918,2020-11-09,just,121
1604880000000,0.041932,3320055.834616,28891201.486791,2020-11-09,fetch-ai,122
1604880000000,0.000092,7867357.062174,28866301.185896,2020-11-09,wink,123
1604880000000,1.114163,8484741.777867,28442229.130101,2020-11-09,dia-data,124
1604880000000,0.004827,1445627.170830,28330190.262104,2020-11-09,quark-chain,125
1604880000000,0.037926,4121484.992346,22979110.868211,2020-11-09,the-sandbox,126
1604880000000,0.003808,508092.543909,22898424.321692,2020-11-09,funfair,127
1604880000000,0.375030,24868.214098,22060260.994927,2020-11-09,verus-coin,128
1604880000000,15509.612355,91545.339208,21536639.588988,2020-11-09,tbtc,129
1604880000000,0.141521,2102980.989315,21458298.504818,2020-11-09,mx-token,130
1604880000000,0.000717,2781857.885734,21241063.022104,2020-11-09,vethor-token,131
1604880000000,0.034605,2219738.581101,19693170.507230,2020-11-09,coti,132
1604880000000,0.295335,2191000.286895,19086569.412295,2020-11-09,metal,133
1604880000000,0.332689,170797.365482,18790501.911023,2020-11-09,secret,134
1604880000000,1.298018,2274800.072995,18121241.022935,2020-11-09,gas,135
1604880000000,0.021275,152235.020789,16467351.563221,2020-11-09,request-network,136
1604880000000,0.004087,3692868.165685,16192954.121910,2020-11-09,celer-network,137
1604880000000,2.294393,84707.939258,16187492.861857,2020-11-09,btse-token,138
1604880000000,0.013121,139143.204012,15873513.640161,2020-11-09,orbs,139
1604880000000,1.004636,1560164.989313,15203164.141608,2020-11-09,gemini-dollar,140
1604880000000,0.109303,8417722.404395,15146200.501412,2020-11-09,pha,141
1604880000000,0.000176,404349.152933,15014630.496666,2020-11-09,dent,142
1604880000000,0.004874,208639.805704,14455130.820289,2020-11-09,medibloc,143
1604880000000,0.015052,715712.588033,13797705.356296,2020-11-09,stp-network,144
1604880000000,0.248304,878329.027197,12378685.811892,2020-11-09,pancakeswap-token,145
1604880000000,1.704428,124217.761659,11938081.057466,2020-11-09,prometeus,146
1604880000000,0.045716,2853198.435142,11816471.714197,2020-11-09,aergo,147
1604880000000,0.834940,4027644.822192,11256170.699160,2020-11-09,injective-protocol,148
1604880000000,0.154931,11730.814347,11237557.868055,2020-11-09,quantum-resistant-ledger,149
1604880000000,0.024901,1838355.310523,11191783.617308,2020-11-09,chromaway,150
1604880000000,0.197934,10985075.755075,10932754.166470,2020-11-09,axie-infinity,151
1604880000000,2.924251,2856766.769321,10842478.555659,2020-11-09,venus,152
1604880000000,0.370067,105060.549615,10167599.259400,2020-11-09,ergo,153
1604880000000,0.177936,399860.185272,8640757.128641,2020-11-09,kadena,154
1604880000000,0.000170,15516.890000,8525426.267211,2020-11-09,telcoin,155
1604880000000,0.077873,2517917.175964,8503168.038759,2020-11-09,mantra-dao,156
1604880000000,0.126738,1896594.360003,8309366.828357,2020-11-09,audius,157
1604880000000,0.014986,762641.157495,8306544.312775,2020-11-09,lcx,158
1604880000000,0.075302,3499430.078539,7414719.051788,2020-11-09,arcblock,159
1604880000000,0.007372,2142149.869160,7035651.556532,2020-11-09,alchemy-pay,160
1604880000000,0.034172,1219970.673904,6780089.598146,2020-11-09,cartesi,161
1604880000000,0.000964,3324035.874551,6283301.914889,2020-11-09,swftcoin,162
1604880000000,0.489515,30863.244526,6041908.189811,2020-11-09,zano,163
1604880000000,0.044830,380143.278321,4860069.783680,2020-11-09,hunt-token,164
1604880000000,0.081534,135935.297357,4719274.791074,2020-11-09,propy,165
1604880000000,0.026533,759098.341883,3951770.860938,2020-11-09,bitmart-token,166
1604880000000,0.035039,1529371.145711,3896502.860071,2020-11-09,woo-network,167
1604880000000,17.407411,2013514.860176,3347987.861496,2020-11-09,oraichain-token,168
1604880000000,0.001239,1161.475607,3045216.329304,2020-11-09,blockv,169
1604880000000,0.000342,227267.218892,2851910.904589,2020-11-09,xyo-network,170
1604880000000,0.021733,766162.421698,2413904.767711,2020-11-09,zelcash,171
1604880000000,312.677013,2731306.087130,2231852.870662,2020-11-09,compound-wrapped-btc,172
1604880000000,0.008151,460120.540697,1385544.716778,2020-11-09,coinex-token,173
1604880000000,0.026007,275056.035949,1034924.810850,2020-11-09,smooth-love-potion,174
1604880000000,0.009048,335.747915,269988.146767,2020-11-09,tokpie,175
