timestamp,price,volume,market_cap,date,coin_id,rank
1604793600000,56.497928,635688.733119,62514024.780572,2020-11-08,gnosis,93
1604793600000,5.905627,3976226.226685,61118188.630654,2020-11-08,zencash,94
1604793600000,3.556273,1604095.075212,56600200.98659,2020-11-08,rocket-pool,95
1604793600000,0.010757,100076.867498,54900968.576908,2020-11-08,constellation-labs,96
1604793600000,0.010036,6790309.923989,53626313.575749,2020-11-08,chiliz,97
1604793600000,0.14332,1730613.826216,52630600.242893,2020-11-08,steem,98
1604793600000,0.734651,6952262.006296,51597142.776867,2020-11-08,iexec-rlc,99
1604793600000,0.050002,3973123.41065,49874166.173209,2020-11-08,ardor,100
1604793600000,0.008271,21258781.570422,48229854.815475,2020-11-08,ankr,101
1604793600000,0.427356,57190118.885905,47571612.62322,2020-11-08,curve-dao-token,102
1604793600000,0.033093,642206.518422,46614101.518383,2020-11-08,wax,103
1604793600000,1.016063,1810181.084405,46145764.337717,2020-11-08,helium,104
1604793600000,0.301046,1796322.69485,46125796.715447,2020-11-08,ark,105
1604793600000,0.007518,1855285.346711,43770709.040624,2020-11-08,iotex,106
1604793600000,0.437346,3676782.035059,43740893.103103,2020-11-08,stratis,107
1604793600000,0.147739,153178.473225,42923487.850398,2020-11-08,origintrail,108
1604793600000,1.452129,22782493.423948,42831458.745982,2020-11-08,kava,109
1604793600000,0.639184,46371576.986723,42699934.219137,2020-11-08,bancor,110
1604793600000,0.112897,1629875.510176,42070582.399479,2020-11-08,hive,111
1604793600000,0.547132,12052852.477722,41768153.116337,2020-11-08,tomochain,112
1604793600000,0.042512,731973.467141,40360700.748314,2020-11-08,singularitynet,113
1604793600000,0.086395,9507558.550092,40009304.740856,2020-11-08,aelf,114
1604793600000,1.171056,844603.91144,37625226.933913,2020-11-08,stasis-eurs,115
1604793600000,1.562985,8552.737281,35199637.043482,2020-11-08,livepeer,116
1604793600000,22.802108,51203103.915023,35174022.794173,2020-11-08,tellor,117
1604793600000,0.080558,1521672.913745,34698586.047079,2020-11-08,power-ledger,118
1604793600000,0.004687,3936342.809096,34445823.145053,2020-11-08,harmony,119
1604793600000,0.042174,35531398.19953,28388945.883493,2020-11-08,civic,120
1604793600000,0.019628,53539803.753118,28137660.999043,2020-11-08,just,121
1604793600000,1.096534,14490577.809962,28006098.408209,2020-11-08,dia-data,122
1604793600000,0.040221,4761099.094701,27802232.4764,2020-11-08,fetch-ai,123
1604793600000,8.8e-05,3601728.851024,27608967.093287,2020-11-08,wink,124
1604793600000,0.004562,2836633.395879,26608923.973014,2020-11-08,quark-chain,125
1604793600000,0.316976,74244.635636,25370431.452809,2020-11-08,btu-protocol,126
1604793600000,0.036349,6927774.943785,21977995.068717,2020-11-08,the-sandbox,127
1604793600000,0.003652,616299.034501,21962162.138857,2020-11-08,funfair,128
1604793600000,0.361771,19361.630113,21284611.750977,2020-11-08,verus-coin,129
1604793600000,0.137867,2786396.020046,20827862.829332,2020-11-08,mx-token,130
1604793600000,0.000688,2984810.007762,20134898.734066,2020-11-08,vethor-token,131
1604793600000,14893.678262,93003.376321,18875831.732808,2020-11-08,tbtc,132
1604793600000,0.286689,2820233.754471,18529845.957495,2020-11-08,metal,133
1604793600000,0.032498,4861926.613122,18477091.105721,2020-11-08,coti,134
1604793600000,0.312323,205399.458854,17637533.853888,2020-11-08,secret,135
1604793600000,1.216955,2027577.287335,16958412.366285,2020-11-08,gas,136
1604793600000,2.290907,107332.592125,16168539.495135,2020-11-08,btse-token,137
1604793600000,0.013013,374859.450242,15821853.549042,2020-11-08,orbs,138
1604793600000,0.019882,261867.027844,15375825.296483,2020-11-08,request-network,139
1604793600000,0.003861,4574140.168411,15335667.766775,2020-11-08,celer-network,140
1604793600000,0.987612,1586535.802757,14952308.2143,2020-11-08,gemini-dollar,141
1604793600000,0.000169,474369.537847,14491685.494673,2020-11-08,dent,142
1604793600000,0.004733,287119.190046,14066106.189017,2020-11-08,medibloc,143
1604793600000,0.096382,8424583.522792,13236754.03804,2020-11-08,pha,144
1604793600000,0.014361,1788648.695555,13211415.825453,2020-11-08,stp-network,145
1604793600000,0.258638,1827986.519966,12750700.935803,2020-11-08,pancakeswap-token,146
1604793600000,1.692763,172000.919318,11726505.413486,2020-11-08,prometeus,147
1604793600000,0.043745,3798562.433985,11599521.108834,2020-11-08,aergo,148
1604793600000,0.786127,5539175.825813,10525497.761104,2020-11-08,injective-protocol,149
1604793600000,0.023159,2249958.788144,10387955.74846,2020-11-08,chromaway,150
1604793600000,2.747437,6211294.944698,10149001.286802,2020-11-08,venus,151
1604793600000,0.364644,87093.073895,9666998.90519,2020-11-08,ergo,152
1604793600000,0.12376,563.720234,8975723.768231,2020-11-08,quantum-resistant-ledger,153
1604793600000,0.415059,403035.861048,8780645.385054,2020-11-08,akash-network,154
1604793600000,0.000166,100086.644134,8437162.922102,2020-11-08,telcoin,155
1604793600000,0.074718,3353392.217061,8159003.575432,2020-11-08,mantra-dao,156
1604793600000,0.161097,472547.846967,7852593.938877,2020-11-08,kadena,157
1604793600000,0.141995,2744359.084208,7658840.346562,2020-11-08,axie-infinity,158
1604793600000,0.071133,3838057.262481,7059670.021376,2020-11-08,arcblock,159
1604793600000,0.007232,2775142.301094,6887667.557218,2020-11-08,alchemy-pay,160
1604793600000,0.011949,590123.767622,6650966.361623,2020-11-08,lcx,161
1604793600000,0.101264,1514275.683223,6643044.253139,2020-11-08,audius,162
1604793600000,0.032755,1818480.433674,6498577.093595,2020-11-08,cartesi,163
1604793600000,0.000955,4017550.856857,6241465.155946,2020-11-08,swftcoin,164
1604793600000,0.460141,29469.738817,5710570.013087,2020-11-08,zano,165
1604793600000,0.043267,504457.364313,4730434.090992,2020-11-08,hunt-token,166
1604793600000,0.079363,134412.901493,4697220.961315,2020-11-08,propy,167
1604793600000,0.026835,2136549.770851,3989877.91599,2020-11-08,bitmart-token,168
1604793600000,0.033674,2320845.237921,3717161.245196,2020-11-08,woo-network,169
1604793600000,0.00119,2667.898506,3349591.400947,2020-11-08,blockv,170
1604793600000,15.282374,2283125.327168,3018457.717918,2020-11-08,oraichain-token,171
1604793600000,0.000346,217243.741194,2886907.744745,2020-11-08,xyo-network,172
1604793600000,0.022273,677509.407264,2532659.826294,2020-11-08,zelcash,173
1604793600000,299.423918,9207154.638802,2143486.160701,2020-11-08,compound-wrapped-btc,174
1604793600000,0.007881,531361.833189,1336180.107454,2020-11-08,coinex-token,175
1604793600000,0.026189,218566.264955,999362.201747,2020-11-08,smooth-love-potion,176
1604793600000,0.006891,12.710564,206377.370117,2020-11-08,tokpie,177
