timestamp,price,volume,market_cap,date,coin_id,rank
1605225600000,15451.773124,534800051.025717,465492348.506972,2020-11-13,yearn-finance,36
1605225600000,7.682099,18451952.914110,436310039.912819,2020-11-13,uma,37
1605225600000,0.998137,72272652.575660,432277270.868397,2020-11-13,paxos-standard,38
1605225600000,104.072929,36965602.007116,409171180.927563,2020-11-13,compound-governance-token,39
1605225600000,3.886133,47948914.196950,389534431.670124,2020-11-13,waves,40
1605225600000,0.467356,90315452.043776,364603407.525650,2020-11-13,ontology,41
1605225600000,0.002787,42492330.170192,354103512.564580,2020-11-13,dogecoin,42
1605225600000,37.999060,35744944.402013,342964911.024836,2020-11-13,kusama,43
1605225600000,0.195551,111048157.514517,292148175.833935,2020-11-13,basic-attention-token,44
1605225600000,0.999034,89234355.480559,279135813.410846,2020-11-13,true-usd,45
1605225600000,0.019264,7940295.412692,266921231.135672,2020-11-13,digibyte,46
1605225600000,0.360271,30241997.070282,260190959.706044,2020-11-13,0x,47
1605225600000,0.278735,11914608.733399,260112275.039116,2020-11-13,blockstack,48
1605225600000,7.896376,771454.775703,248952764.462500,2020-11-13,energy-web-token,49
1605225600000,0.019140,18336613.601824,218035048.041584,2020-11-13,zilliqa,50
1605225600000,0.179239,55289234.646500,214510094.697415,2020-11-13,loopring,51
1605225600000,0.266310,73337753.404674,212272885.905986,2020-11-13,algorand,52
1605225600000,2.030673,149310807.147203,209625829.843553,2020-11-13,qtum,53
1605225600000,0.364569,22233795.214661,209393672.783828,2020-11-13,icon,54
1605225600000,17.011332,9525122.968757,206453204.420629,2020-11-13,decred,55
1605225600000,0.031055,4484888.351125,187221252.036620,2020-11-13,hedera-hashgraph,56
1605225600000,14.961680,5877519.385844,185581678.751138,2020-11-13,quant-network,57
1605225600000,0.522420,25666297.169700,183034696.227382,2020-11-13,ocean-protocol,58
1605225600000,23.720365,776593.199875,168232251.570606,2020-11-13,nxm,59
1605225600000,1.099305,3660181.799560,156828215.359339,2020-11-13,lisk,60
1605225600000,0.015787,68138295.830231,148629053.594525,2020-11-13,reserve-rights-token,61
1605225600000,0.316510,5987448.399120,147487991.414758,2020-11-13,terra-luna,62
1605225600000,0.573056,10371298.402720,125589459.483664,2020-11-13,thorchain,63
1605225600000,5.532686,82391783.010018,124716723.916086,2020-11-13,band-protocol,64
1605225600000,23.722485,2903559.835782,123913033.858620,2020-11-13,numeraire,65
1605225600000,0.133656,6513674.380336,123794186.395185,2020-11-13,enjincoin,66
1605225600000,0.002669,2097205.701888,120518315.856818,2020-11-13,siacoin,67
1605225600000,0.083429,41279609.718657,109384044.382779,2020-11-13,decentraland,68
1605225600000,0.192912,5732619.662348,108391145.324050,2020-11-13,nexo,69
1605225600000,7.485068,4340398.958680,108222367.035561,2020-11-13,elrond-erd-2,70
1605225600000,11.529402,24465501.977763,108064312.438564,2020-11-13,balancer,71
1605225600000,0.755156,6941672.494352,100924632.123136,2020-11-13,nano,72
1605225600000,0.025138,6755092.198541,97975692.565810,2020-11-13,status,73
1605225600000,0.098208,9557591.484036,96796392.508613,2020-11-13,golem,74
1605225600000,0.012795,6084403.831865,95707472.566807,2020-11-13,ravencoin,75
1605225600000,2.182230,2871624.650836,95464050.196967,2020-11-13,arweave,76
1605225600000,1888.799020,205631.618316,91638718.370419,2020-11-13,tether-gold,77
1605225600000,0.094920,532784.620468,87659785.688136,2020-11-13,swissborg,78
1605225600000,1.896790,14316052.703740,86929582.543369,2020-11-13,solana,79
1605225600000,0.000475,6429120.409001,84629852.359176,2020-11-13,holotoken,80
1605225600000,0.690772,42278743.913497,84398191.782891,2020-11-13,sushi,81
1605225600000,0.004998,31025604.396962,84013061.040340,2020-11-13,iostoken,82
1605225600000,3.426296,23557869.418022,83573007.650109,2020-11-13,avalanche-2,83
1605225600000,0.424789,12315285.136039,79335135.366324,2020-11-13,gatechain-token,84
1605225600000,1890.912365,2335146.603677,77112022.452041,2020-11-13,pax-gold,85
1605225600000,0.015845,10183663.363756,75708757.405380,2020-11-13,matic-network,86
1605225600000,0.004356,1395200.297563,71595814.230429,2020-11-13,verge,87
1605225600000,0.899506,27560632.183793,69282255.602756,2020-11-13,swipe,88
1605225600000,0.841773,5427713.540959,67972573.106583,2020-11-13,kucoin-shares,89
1605225600000,1.434491,9345125.517509,67218662.647191,2020-11-13,kava,90
1605225600000,0.100387,121072041.010945,66388548.814271,2020-11-13,civic,91
1605225600000,0.003076,3413347.416653,65696219.410741,2020-11-13,nervos-network,92
1605225600000,0.915268,6678253.225130,64773411.341366,2020-11-13,iexec-rlc,93
1605225600000,0.557394,43991930.398000,64410376.203966,2020-11-13,curve-dao-token,94
1605225600000,57.322834,718899.514903,63427440.706334,2020-11-13,gnosis,95
1605225600000,0.093135,503052.068061,62214189.455057,2020-11-13,rif-token,96
1605225600000,5.952401,2991739.582973,61820379.201942,2020-11-13,zencash,97
1605225600000,3.686899,1573353.614712,58890895.249520,2020-11-13,rocket-pool,98
1605225600000,0.010541,5416985.053937,55940697.170461,2020-11-13,chiliz,99
1605225600000,0.009138,132188.951745,54900968.576908,2020-11-13,constellation-labs,100
1605225600000,0.147800,1388263.855899,54306136.506103,2020-11-13,steem,101
1605225600000,0.053258,3638982.853652,53389561.753503,2020-11-13,ardor,102
1605225600000,0.334688,1718013.018056,51739947.438309,2020-11-13,ark,103
1605225600000,0.036734,1024997.713323,51664646.334897,2020-11-13,wax,104
1605225600000,0.051209,1407020.086556,49400725.697476,2020-11-13,singularitynet,105
1605225600000,0.485043,823474.754886,48370712.511366,2020-11-13,stratis,106
1605225600000,1.048987,1584145.587443,47510641.486537,2020-11-13,helium,107
1605225600000,0.126433,5028617.013210,47285504.731365,2020-11-13,hive,108
1605225600000,0.008021,9821806.897712,46741617.296408,2020-11-13,ankr,109
1605225600000,0.008065,1473283.848020,46622768.377752,2020-11-13,iotex,110
1605225600000,0.667520,33108588.350689,45538127.888748,2020-11-13,bancor,111
1605225600000,0.097707,17479591.855750,45000860.530866,2020-11-13,aelf,112
1605225600000,0.569149,4359847.688051,43302853.760543,2020-11-13,tomochain,113
1605225600000,0.127581,2913488.291103,37495672.924322,2020-11-13,origintrail,114
1605225600000,1.169071,712382.979707,37495254.774514,2020-11-13,stasis-eurs,115
1605225600000,0.469979,85218.590267,37242480.500326,2020-11-13,btu-protocol,116
1605225600000,0.086608,1679299.029083,37186606.081684,2020-11-13,power-ledger,117
1605225600000,0.005051,3202255.001435,37092793.598469,2020-11-13,harmony,118
1605225600000,1.633269,15617.096696,36900152.671384,2020-11-13,livepeer,119
1605225600000,22.367377,30682176.648636,34617263.075180,2020-11-13,tellor,120
1605225600000,0.004988,2637686.917110,29328235.743249,2020-11-13,quark-chain,121
1605225600000,0.041661,4006206.838533,28686089.540582,2020-11-13,fetch-ai,122
1605225600000,0.019968,23753768.105271,28615654.294851,2020-11-13,just,123
1605225600000,1.091145,12219719.520074,27938288.341339,2020-11-13,dia-data,124
1605225600000,0.000086,2566358.564981,26925279.489260,2020-11-13,wink,125
1605225600000,0.420065,30182.816282,24779030.687534,2020-11-13,verus-coin,126
1605225600000,0.038670,28576619.808751,23861436.402496,2020-11-13,the-sandbox,127
1605225600000,16247.164655,39969.755148,22884780.390656,2020-11-13,tbtc,128
1605225600000,0.403714,223227.936153,22742864.951871,2020-11-13,secret,129
1605225600000,0.144499,2279812.272024,21892547.889056,2020-11-13,mx-token,130
1605225600000,0.003588,628567.537760,21644376.600885,2020-11-13,funfair,131
1605225600000,0.000686,2607617.595131,20265576.178829,2020-11-13,vethor-token,132
1605225600000,0.034026,3433582.999425,19335225.530456,2020-11-13,coti,133
1605225600000,0.294293,2774381.435827,19093759.953377,2020-11-13,metal,134
1605225600000,1.310452,2205019.644577,18261605.201053,2020-11-13,gas,135
1605225600000,0.004515,4314710.714582,17690658.559134,2020-11-13,celer-network,136
1605225600000,0.022703,537960.575588,17553010.250133,2020-11-13,request-network,137
1605225600000,0.312161,8461269.359993,16983347.190750,2020-11-13,axie-infinity,138
1605225600000,2.275691,176224.108406,16036786.974486,2020-11-13,btse-token,139
1605225600000,0.113387,51727.704492,15885879.266075,2020-11-13,render-token,140
1605225600000,0.012946,195137.392335,15803112.506453,2020-11-13,orbs,141
1605225600000,0.000183,412836.568575,15657363.252030,2020-11-13,dent,142
1605225600000,1.012975,1565686.776736,14966369.858562,2020-11-13,gemini-dollar,143
1605225600000,0.109423,8057787.453397,14939344.233105,2020-11-13,pha,144
1605225600000,2.407020,453.615113,14882022.257246,2020-11-13,tokamak-network,145
1605225600000,0.004855,194165.462956,14392280.848101,2020-11-13,medibloc,146
1605225600000,0.015531,1390494.598680,14210647.760638,2020-11-13,stp-network,147
1605225600000,0.082777,4266433.088419,13868997.652724,2020-11-13,mantra-dao,148
1605225600000,0.479934,258997.696022,13104058.421859,2020-11-13,ergo,149
1605225600000,0.048655,8727301.611108,12917796.252512,2020-11-13,aergo,150
1605225600000,0.920088,3671664.572741,12507985.056032,2020-11-13,injective-protocol,151
1605225600000,0.230446,1243390.789364,12112520.435835,2020-11-13,pancakeswap-token,152
1605225600000,1.709211,301644.013692,11761792.533713,2020-11-13,prometeus,153
1605225600000,3.168490,4428367.650006,11697524.989730,2020-11-13,venus,154
1605225600000,0.025431,3250044.654811,11484596.719785,2020-11-13,chromaway,155
1605225600000,0.156533,1636.120395,11358723.276765,2020-11-13,quantum-resistant-ledger,156
1605225600000,0.472474,511617.204268,10411752.946692,2020-11-13,akash-network,157
1605225600000,0.151803,2984358.255840,10102408.169531,2020-11-13,audius,158
1605225600000,0.008866,5513346.566618,8827595.009338,2020-11-13,alchemy-pay,159
1605225600000,0.000162,30984.452770,8130310.154760,2020-11-13,telcoin,160
1605225600000,0.160793,666817.807417,7897238.521750,2020-11-13,kadena,161
1605225600000,0.077439,2765403.945834,7637280.495588,2020-11-13,arcblock,162
1605225600000,0.037198,2105992.810304,7376136.942571,2020-11-13,cartesi,163
1605225600000,0.000981,3503543.789932,6442737.345853,2020-11-13,swftcoin,164
1605225600000,0.494558,32942.413711,6145566.353501,2020-11-13,zano,165
1605225600000,0.010474,409110.480462,5825900.443599,2020-11-13,lcx,166
1605225600000,0.048508,2346724.382012,5295661.607149,2020-11-13,hunt-token,167
1605225600000,0.088831,150311.503994,5135046.277822,2020-11-13,propy,168
1605225600000,0.001418,1685.968806,3992511.403584,2020-11-13,blockv,169
1605225600000,0.025309,1544422.783098,3735975.751283,2020-11-13,bitmart-token,170
1605225600000,0.031119,2048524.408158,3507237.420008,2020-11-13,woo-network,171
1605225600000,14.605354,1320485.566089,2902626.617689,2020-11-13,oraichain-token,172
1605225600000,0.000333,195180.315136,2779734.479737,2020-11-13,xyo-network,173
1605225600000,328.408545,5317800.294322,2349288.888818,2020-11-13,compound-wrapped-btc,174
1605225600000,0.020939,701536.117000,2344678.622315,2020-11-13,zelcash,175
1605225600000,0.037969,847269.018235,1905840.488989,2020-11-13,smooth-love-potion,176
1605225600000,0.007367,552183.270930,1249934.971530,2020-11-13,coinex-token,177
1605225600000,0.009022,649.094790,271758.518971,2020-11-13,tokpie,178
