timestamp,price,volume,market_cap,date,coin_id,rank
1604534400000,0.000459,5828142.86687,81200772.364943,2020-11-05,holotoken,74
1604534400000,0.376785,3717959.479373,80658090.223242,2020-11-05,thorchain,75
1604534400000,0.019901,5873230.99662,78575673.764151,2020-11-05,status,76
1604534400000,3.183541,18553138.938323,77957366.509102,2020-11-05,avalanche-2,77
1604534400000,0.405811,9192638.111734,75633792.848434,2020-11-05,gatechain-token,78
1604534400000,1.696489,3240198.365745,74289147.222783,2020-11-05,arweave,79
1604534400000,0.074263,6381726.795174,73267364.895698,2020-11-05,golem,80
1604534400000,1914.749203,4000742.7923,72359681.262757,2020-11-05,pax-gold,81
1604534400000,0.004298,37205068.01629,72300835.905559,2020-11-05,iostoken,82
1604534400000,8.760629,15659660.412075,71867149.932422,2020-11-05,balancer,83
1604534400000,0.831715,5171398.777639,67132637.25277,2020-11-05,kucoin-shares,84
1604534400000,1.393307,13444944.22519,64037059.281131,2020-11-05,solana,85
1604534400000,0.097403,503697.966056,63716408.973426,2020-11-05,rif-token,86
1604534400000,0.003887,1849383.709786,63572077.470862,2020-11-05,verge,87
1604534400000,0.002973,2962854.12626,63380471.3061,2020-11-05,nervos-network,88
1604534400000,0.068843,294302.624794,63229135.133486,2020-11-05,swissborg,89
1604534400000,0.76682,19464882.485003,58763527.829963,2020-11-05,swipe,90
1604534400000,0.012245,8133341.554985,57833067.998821,2020-11-05,matic-network,91
1604534400000,51.586798,518289.137799,56948325.986055,2020-11-05,gnosis,92
1604534400000,0.010028,59791.96764,54900968.576908,2020-11-05,constellation-labs,93
1604534400000,5.174291,2461111.886455,53340138.102308,2020-11-05,zencash,94
1604534400000,3.304513,2351794.150307,52177057.936312,2020-11-05,rocket-pool,95
1604534400000,0.009641,4566251.505637,51758808.628761,2020-11-05,chiliz,96
1604534400000,0.13677,852536.914487,50132929.656505,2020-11-05,steem,97
1604534400000,0.489712,19375736.538606,48864344.156566,2020-11-05,sushi,98
1604534400000,0.047414,2922908.169396,47354835.629901,2020-11-05,ardor,99
1604534400000,0.673188,3835731.558071,47143456.714948,2020-11-05,iexec-rlc,100
1604534400000,0.289809,1111106.955383,44734999.360373,2020-11-05,ark,101
1604534400000,0.031662,358363.252156,44214917.994446,2020-11-05,wax,102
1604534400000,0.00756,1825607.450525,43922252.141152,2020-11-05,iotex,103
1604534400000,0.007198,17459267.961004,42322925.762957,2020-11-05,ankr,104
1604534400000,0.105033,2629517.850489,41782351.49926,2020-11-05,hive,105
1604534400000,0.405521,12808787.943113,40572455.351004,2020-11-05,stratis,106
1604534400000,0.040499,667234.853229,38246491.881988,2020-11-05,singularitynet,107
1604534400000,1.284114,28128169.164966,37846551.836275,2020-11-05,kava,108
1604534400000,1.166753,891514.325701,37236535.443554,2020-11-05,stasis-eurs,109
1604534400000,0.489307,3507547.60329,37195730.378991,2020-11-05,tomochain,110
1604534400000,0.342531,16656483.069287,36793892.684256,2020-11-05,curve-dao-token,111
1604534400000,0.078527,7001900.954319,36130181.486961,2020-11-05,aelf,112
1604534400000,0.537325,28157311.216339,35996296.211598,2020-11-05,bancor,113
1604534400000,1.587683,16741.918887,35914568.316649,2020-11-05,livepeer,114
1604534400000,0.081806,2860484.175438,35118363.771167,2020-11-05,power-ledger,115
1604534400000,0.767792,1432241.330053,34925108.320197,2020-11-05,helium,116
1604534400000,0.108603,94551.016998,31485770.444354,2020-11-05,origintrail,117
1604534400000,0.004247,2435031.290628,31371678.618689,2020-11-05,harmony,118
1604534400000,18.680771,23729454.545527,28621028.244704,2020-11-05,tellor,119
1604534400000,8.7e-05,3480658.453279,27413298.426339,2020-11-05,wink,120
1604534400000,0.039369,3474452.355434,27067191.25293,2020-11-05,fetch-ai,121
1604534400000,1.032762,9354404.40274,26346142.787312,2020-11-05,dia-data,122
1604534400000,0.018293,34210363.000955,26209809.39122,2020-11-05,just,123
1604534400000,0.00432,1299000.494317,25157488.31118,2020-11-05,quark-chain,124
1604534400000,0.350039,14257.709202,20558851.949847,2020-11-05,verus-coin,125
1604534400000,0.25697,70806.77165,20540454.024796,2020-11-05,btu-protocol,126
1604534400000,0.135491,2737229.224909,20482872.544876,2020-11-05,mx-token,127
1604534400000,0.031672,3492012.594851,19176165.144527,2020-11-05,the-sandbox,128
1604534400000,0.003175,397291.560518,19149631.216146,2020-11-05,funfair,129
1604534400000,0.000637,2594092.535832,18581158.765463,2020-11-05,vethor-token,130
1604534400000,0.32993,3425500.673515,18354516.795227,2020-11-05,secret,131
1604534400000,0.276575,2597925.806859,17809429.943862,2020-11-05,metal,132
1604534400000,0.025322,1364887.541764,16780052.95466,2020-11-05,civic,133
1604534400000,0.029068,1346628.250823,16463816.331955,2020-11-05,coti,134
1604534400000,2.256932,157079.665662,15916218.36282,2020-11-05,btse-token,135
1604534400000,1.141287,1849701.550308,15852444.816666,2020-11-05,gas,136
1604534400000,1.018205,1299903.990638,15805254.224899,2020-11-05,gemini-dollar,137
1604534400000,0.012707,10967079.928523,15402189.58371,2020-11-05,orbs,138
1604534400000,0.003661,2877506.248924,14373096.676541,2020-11-05,celer-network,139
1604534400000,0.018556,119204.949234,14297279.174034,2020-11-05,request-network,140
1604534400000,0.000166,346870.363615,14093781.435512,2020-11-05,dent,141
1604534400000,0.004557,286363.391101,13589723.921889,2020-11-05,medibloc,142
1604534400000,14162.555356,60926.905658,13374409.150697,2020-11-05,tbtc,143
1604534400000,0.283784,1646590.649514,13324138.904278,2020-11-05,pancakeswap-token,144
1604534400000,0.013907,758388.902733,12711941.98432,2020-11-05,stp-network,145
1604534400000,0.087147,6696578.140728,11935247.773129,2020-11-05,pha,146
1604534400000,1.653833,302866.587243,11345712.654007,2020-11-05,prometeus,147
1604534400000,0.039959,22920868.171907,10525286.561081,2020-11-05,aergo,148
1604534400000,0.380063,166988.925771,10148010.818621,2020-11-05,ergo,149
1604534400000,0.476144,480445.64956,9926913.534457,2020-11-05,akash-network,150
1604534400000,0.021866,2510292.423481,9812731.387434,2020-11-05,chromaway,151
1604534400000,0.714137,2626616.72306,9589767.698111,2020-11-05,injective-protocol,152
1604534400000,0.000176,71290.273023,8822408.491498,2020-11-05,telcoin,153
1604534400000,0.114034,13930.858254,8276862.549288,2020-11-05,quantum-resistant-ledger,154
1604534400000,2.16328,1423596.607198,7979179.809938,2020-11-05,venus,155
1604534400000,0.161633,608746.835904,7758084.169008,2020-11-05,kadena,156
1604534400000,0.1457,18855236.284391,7754755.62013,2020-11-05,axie-infinity,157
1604534400000,0.01297,556903.427277,7159631.991071,2020-11-05,lcx,158
1604534400000,0.065403,2162542.022191,6459655.800718,2020-11-05,arcblock,159
1604534400000,0.059148,5310896.745627,6458661.910194,2020-11-05,mantra-dao,160
1604534400000,0.099643,4814468.351706,6442883.87709,2020-11-05,audius,161
1604534400000,0.006708,2330867.640644,6383976.943571,2020-11-05,alchemy-pay,162
1604534400000,0.00092,3229747.141767,6012721.315647,2020-11-05,swftcoin,163
1604534400000,0.481463,1037.086203,5906788.458889,2020-11-05,zano,164
1604534400000,0.029714,1192799.303609,5884104.128332,2020-11-05,cartesi,165
1604534400000,0.078967,142618.427735,4565190.117716,2020-11-05,propy,166
1604534400000,0.041584,212025.857144,4560909.879188,2020-11-05,hunt-token,167
1604534400000,0.025526,663135.392624,3790478.085544,2020-11-05,bitmart-token,168
1604534400000,0.001217,2371.629643,3417076.266834,2020-11-05,blockv,169
1604534400000,0.000355,213847.297992,2948844.126861,2020-11-05,xyo-network,170
1604534400000,0.022824,838568.748386,2545554.398764,2020-11-05,zelcash,171
1604534400000,14.025648,3258551.21475,2397964.383679,2020-11-05,oraichain-token,172
1604534400000,284.707248,22999108.470061,2028766.601625,2020-11-05,compound-wrapped-btc,173
1604534400000,0.007472,773302.599862,1265656.233457,2020-11-05,coinex-token,174
1604534400000,0.027438,408140.664358,1061497.216655,2020-11-05,smooth-love-potion,175
1604534400000,0.007996,50.632974,241202.442033,2020-11-05,tokpie,176
