timestamp,price,volume,market_cap,date,coin_id,rank
1606435200000,0.014399,306806793.722366,935715396.573768,2020-11-27,vechain,26
1606435200000,91.450356,772555773.877934,899188169.262226,2020-11-27,dash,27
1606435200000,0.302679,49920873.307813,841290758.057117,2020-11-27,iota,28
1606435200000,64.061805,283724867.857967,758426191.599898,2020-11-27,aave,29
1606435200000,70.063844,881096158.867746,739261407.936493,2020-11-27,zcash,30
1606435200000,3.425366,510984397.684474,733369987.392554,2020-11-27,uniswap,31
1606435200000,6.104154,1539441790.268811,707153024.931208,2020-11-27,ethereum-classic,32
1606435200000,22792.257093,994312897.409868,684977343.143367,2020-11-27,yearn-finance,33
1606435200000,1.002526,1822415976.918602,636161754.881912,2020-11-27,binance-usd,34
1606435200000,0.620489,37599796.288168,621412917.981312,2020-11-27,theta-token,35
1606435200000,10.37264,16360603.66023,612475559.993691,2020-11-27,compound-ether,36
1606435200000,6.031749,113406004.284268,602491849.099062,2020-11-27,waves,37
1606435200000,4.303593,152051906.416151,572654660.792439,2020-11-27,havven,38
1606435200000,0.555058,405851448.903995,452689290.001726,2020-11-27,ontology,39
1606435200000,48.812175,126113523.88998,436788998.357328,2020-11-27,kusama,40
1606435200000,106.774426,78987728.355302,421215101.412288,2020-11-27,compound-governance-token,41
1606435200000,7.543601,13764362.198067,416949904.103585,2020-11-27,uma,42
1606435200000,0.003249,175112452.390645,413451233.046681,2020-11-27,dogecoin,43
1606435200000,1.000802,94365580.582106,396560510.689667,2020-11-27,paxos-standard,44
1606435200000,0.224733,184825035.789173,332406392.63711,2020-11-27,basic-attention-token,45
1606435200000,0.02278,19199746.873247,313327661.438832,2020-11-27,digibyte,46
1606435200000,0.407134,98687152.994666,302347116.075389,2020-11-27,0x,47
1606435200000,1.000303,212130291.230062,298189413.69136,2020-11-27,true-usd,48
1606435200000,0.025743,166529385.27236,291197665.352676,2020-11-27,zilliqa,49
1606435200000,2.510806,500172657.148002,258134027.833484,2020-11-27,qtum,50
1606435200000,20.689958,10890360.170576,254184788.883426,2020-11-27,decred,51
1606435200000,0.300423,235011983.075501,241162257.889101,2020-11-27,algorand,52
1606435200000,0.254674,6031338.587271,233637680.948683,2020-11-27,blockstack,53
1606435200000,0.403743,42119825.155901,231157746.235256,2020-11-27,icon,54
1606435200000,0.188463,61751286.536857,223512777.281842,2020-11-27,loopring,55
1606435200000,6.621253,884776.246547,207804111.161274,2020-11-27,energy-web-token,56
1606435200000,0.032768,13284104.440768,203574762.825557,2020-11-27,hedera-hashgraph,57
1606435200000,1.007612,43224751.07773,203224837.640859,2020-11-27,near,58
1606435200000,0.019198,76831158.587276,178696998.614199,2020-11-27,reserve-rights-token,59
1606435200000,1.417913,260867151.288877,175606149.534562,2020-11-27,sushi,60
1606435200000,1.226776,9032250.762187,175149040.36997,2020-11-27,lisk,61
1606435200000,0.792441,34444214.322524,172619832.95601,2020-11-27,thorchain,62
1606435200000,0.349702,20741565.149872,165360037.816108,2020-11-27,terra-luna,63
1606435200000,12.674527,6642940.0638,156257527.767201,2020-11-27,quant-network,64
1606435200000,0.435254,39907958.920217,151170388.549325,2020-11-27,ocean-protocol,65
1606435200000,28.206729,14664252.074293,147786071.40643,2020-11-27,numeraire,66
1606435200000,21.232214,1369389.718134,145059519.790546,2020-11-27,nxm,67
1606435200000,0.037154,24779677.534172,142591272.714656,2020-11-27,status,68
1606435200000,0.003052,10820004.066618,137367313.633142,2020-11-27,siacoin,69
1606435200000,1.01748,26280275.254124,135562636.480313,2020-11-27,nano,70
1606435200000,5.949547,143566223.073245,134482828.362068,2020-11-27,band-protocol,71
1606435200000,13.606347,68494602.841255,132441914.004093,2020-11-27,balancer,72
1606435200000,9.120847,29089153.984399,131648897.145758,2020-11-27,elrond-erd-2,73
1606435200000,0.234998,9365387.545701,131370420.819045,2020-11-27,nexo,74
1606435200000,0.141648,23783609.171181,130347382.266698,2020-11-27,enjincoin,75
1606435200000,11.642602,27069635.566756,121509692.143629,2020-11-27,zencash,76
1606435200000,0.109993,8124037.354682,110492519.198267,2020-11-27,golem,77
1606435200000,0.006412,13116552.330815,106507803.432987,2020-11-27,verge,78
1606435200000,0.013959,14810192.897955,105990310.462989,2020-11-27,ravencoin,79
1606435200000,0.079608,45784430.811702,105214095.304834,2020-11-27,decentraland,80
1606435200000,2.31912,4403455.601148,101565035.766952,2020-11-27,arweave,81
1606435200000,0.000572,9779052.820656,101468045.173078,2020-11-27,holotoken,82
1606435200000,0.005602,71224458.952853,94083412.722839,2020-11-27,iostoken,83
1606435200000,0.096699,1390731.676524,89699007.496371,2020-11-27,swissborg,84
1606435200000,1825.573338,297524.914883,88075207.139214,2020-11-27,tether-gold,85
1606435200000,1.901905,41413742.502415,87261948.45873,2020-11-27,solana,86
1606435200000,3.531788,31985791.299862,85894760.41319,2020-11-27,avalanche-2,87
1606435200000,0.453827,17795671.433478,84387582.360755,2020-11-27,gatechain-token,88
1606435200000,0.017757,30021815.998623,84178920.471411,2020-11-27,matic-network,89
1606435200000,0.00383,7148103.334431,82602222.073713,2020-11-27,nervos-network,90
1606435200000,0.957352,72891735.734964,81536003.657116,2020-11-27,bancor,91
1606435200000,1.378676,2588798.168347,78457363.28001,2020-11-27,helium,92
1606435200000,0.590289,93681874.350763,77180259.537615,2020-11-27,curve-dao-token,93
1606435200000,1.60843,39315970.847077,75153635.862335,2020-11-27,kava,94
1606435200000,1825.578659,5771659.986597,74591126.346668,2020-11-27,pax-gold,95
1606435200000,0.951113,183749903.525069,72729296.283629,2020-11-27,swipe,96
1606435200000,0.101041,549693.858706,67377249.83433,2020-11-27,rif-token,97
1606435200000,0.066514,32333606.921859,66564378.666927,2020-11-27,ardor,98
1606435200000,0.936493,4994247.713268,65692588.289183,2020-11-27,iexec-rlc,99
1606435200000,0.65556,37795739.51935,65635864.944652,2020-11-27,stratis,100
1606435200000,59.17295,1030098.266182,65229168.178469,2020-11-27,gnosis,101
1606435200000,0.011971,12853385.083696,64029430.421655,2020-11-27,chiliz,102
1606435200000,0.782979,7910964.934224,62534016.634085,2020-11-27,kucoin-shares,103
1606435200000,0.167858,5485485.403077,62272310.845958,2020-11-27,steem,104
1606435200000,0.369145,3755897.720676,56515645.004464,2020-11-27,ark,105
1606435200000,0.03575,8986708.28168,53404382.35399,2020-11-27,oasis-network,106
1606435200000,0.69128,10479714.380834,52616405.137383,2020-11-27,tomochain,107
1606435200000,0.036622,3159437.579085,51695419.472324,2020-11-27,wax,108
1606435200000,0.008878,24262708.272581,51593703.083856,2020-11-27,ankr,109
1606435200000,0.07667,32208773.69266,51527175.23237,2020-11-27,civic,110
1606435200000,0.051184,1048116.14057,48659688.311931,2020-11-27,singularitynet,111
1606435200000,2.954718,1479547.462774,47186283.789041,2020-11-27,rocket-pool,112
1606435200000,0.122724,11031789.600599,45615697.473123,2020-11-27,hive,113
1606435200000,0.09829,18003687.933165,45379134.51949,2020-11-27,aelf,114
1606435200000,0.007492,3028188.501781,42850056.813949,2020-11-27,iotex,115
1606435200000,0.098243,6410102.439955,42198565.552957,2020-11-27,power-ledger,116
1606435200000,0.005241,10645636.679738,38211052.165558,2020-11-27,harmony,117
1606435200000,24.282332,66956199.064001,38074307.641672,2020-11-27,tellor,118
1606435200000,1.185581,1138350.583776,37912905.260724,2020-11-27,stasis-eurs,119
1606435200000,1.465331,22852133.977272,37225232.125624,2020-11-27,dia-data,120
1606435200000,0.127937,393973.751175,37080942.890694,2020-11-27,origintrail,121
1606435200000,0.049618,8197500.128046,34184048.620098,2020-11-27,fetch-ai,122
1606435200000,0.405979,88811.69636,32478302.914553,2020-11-27,btu-protocol,123
1606435200000,0.021537,93120913.998961,30764096.923872,2020-11-27,just,124
1606435200000,0.013462,629373.930494,30756378.466492,2020-11-27,orbs,125
1606435200000,0.00505,5158514.160774,30240235.104894,2020-11-27,quark-chain,126
1606435200000,0.046004,18545569.726169,26308671.946054,2020-11-27,coti,127
1606435200000,0.041399,13262637.80568,25666979.541269,2020-11-27,the-sandbox,128
1606435200000,18959.359075,215631.909432,25591913.795154,2020-11-27,tbtc,129
1606435200000,8e-05,2590143.713776,24859365.359133,2020-11-27,wink,130
1606435200000,1.129972,40347.23268,24811936.777111,2020-11-27,livepeer,131
1606435200000,0.00387,778387.859307,23271479.776518,2020-11-27,funfair,132
1606435200000,0.921687,1492786.298853,22902146.343806,2020-11-27,usdx,133
1606435200000,0.000746,3852793.720197,22427196.652494,2020-11-27,vethor-token,134
1606435200000,0.148103,5753587.106791,22384239.850633,2020-11-27,mx-token,135
1606435200000,0.331092,5738015.29475,21394758.289215,2020-11-27,metal,136
1606435200000,0.375761,380112.395823,21222653.424498,2020-11-27,secret,137
1606435200000,0.00537,7585670.963423,21133716.189972,2020-11-27,celer-network,138
1606435200000,1.494853,10414503.025942,20793228.391679,2020-11-27,gas,139
1606435200000,0.369097,7721372.166311,20350584.30321,2020-11-27,axie-infinity,140
1606435200000,0.340546,58511.744902,20238711.579662,2020-11-27,verus-coin,141
1606435200000,0.022634,372811.013997,17565823.612308,2020-11-27,request-network,142
1606435200000,0.284073,1694252.529533,17409939.327207,2020-11-27,pancakeswap-token,143
1606435200000,0.0002,840808.834481,17131267.027633,2020-11-27,dent,144
1606435200000,0.111056,40363.439967,16144166.047627,2020-11-27,render-token,145
1606435200000,1.000108,16238479.310022,15615875.45051,2020-11-27,terrausd,146
1606435200000,2.16827,357699.951692,15367287.745167,2020-11-27,btse-token,147
1606435200000,0.9966,1672522.644144,15161808.903015,2020-11-27,gemini-dollar,148
1606435200000,0.005048,978046.068562,15077016.852085,2020-11-27,medibloc,149
1606435200000,2.342893,2533592.020706,14520632.381813,2020-11-27,tokamak-network,150
1606435200000,1.056279,8268793.555304,14249831.936099,2020-11-27,injective-protocol,151
1606435200000,2.272797,2508141.18519,13875263.68796,2020-11-27,prometeus,152
1606435200000,0.015017,3303447.312365,13665814.513947,2020-11-27,stp-network,153
1606435200000,0.068837,7517517.228596,12756976.542954,2020-11-27,mantra-dao,154
1606435200000,0.523385,1081459.126204,12583568.498154,2020-11-27,akash-network,155
1606435200000,0.025153,10397239.819409,11285680.766704,2020-11-27,chromaway,156
1606435200000,3.019211,9856657.462511,11155929.627111,2020-11-27,venus,157
1606435200000,0.040768,5163677.733664,10755578.545366,2020-11-27,aergo,158
1606435200000,0.077995,12223067.662138,10682976.604704,2020-11-27,pha,159
1606435200000,0.196955,664452.754501,9723110.268581,2020-11-27,kadena,160
1606435200000,0.338761,521269.48278,9271846.665997,2020-11-27,ergo,161
1606435200000,0.120033,4802.754946,8723025.999489,2020-11-27,quantum-resistant-ledger,162
1606435200000,0.041989,3414719.354187,8319639.339722,2020-11-27,cartesi,163
1606435200000,0.000155,100583.55345,7949216.749655,2020-11-27,telcoin,164
1606435200000,0.07848,5655009.29163,7732520.408195,2020-11-27,arcblock,165
1606435200000,0.100192,1642588.277839,7141116.09246,2020-11-27,audius,166
1606435200000,0.000975,5291165.916437,6322415.344361,2020-11-27,swftcoin,167
1606435200000,0.101148,204243.66866,5838479.872282,2020-11-27,propy,168
1606435200000,0.046278,824845.817916,5046035.760922,2020-11-27,hunt-token,169
1606435200000,0.005021,2799261.86044,5023037.603994,2020-11-27,alchemy-pay,170
1606435200000,0.397845,38526.436265,4942776.068063,2020-11-27,zano,171
1606435200000,19.349064,1698613.44327,4857153.24926,2020-11-27,oraichain-token,172
1606435200000,0.041428,4531304.634692,4726607.433774,2020-11-27,woo-network,173
1606435200000,0.001624,5616.755678,4566126.901909,2020-11-27,blockv,174
1606435200000,0.00819,431728.51668,4514658.992933,2020-11-27,lcx,175
1606435200000,0.020566,570628.366727,3027648.664917,2020-11-27,bitmart-token,176
1606435200000,0.02267,1933897.696645,2542402.505819,2020-11-27,zelcash,177
1606435200000,345.432788,14068171.189823,2470649.890399,2020-11-27,compound-wrapped-btc,178
1606435200000,0.000259,10033.954845,2162747.929948,2020-11-27,xyo-network,179
1606435200000,0.000238,7099.062804,1787075.226823,2020-11-27,gala,180
1606435200000,0.009148,889541.860792,1554037.258541,2020-11-27,coinex-token,181
1606435200000,0.026653,396147.51508,1450759.458337,2020-11-27,smooth-love-potion,182
1606435200000,0.00981,16.362405,108013.526634,2020-11-27,tokpie,183
