timestamp,price,volume,market_cap,date,coin_id,rank
1606176000000,0.564780,600466.099825,13317036.949187,2020-11-24,akash-network,173
1606176000000,1.000043,1557767.567842,12937132.160562,2020-11-24,gemini-dollar,174
1606176000000,0.028533,3682936.252406,12750254.804370,2020-11-24,chromaway,175
1606176000000,2.040673,529525.632851,12459575.933471,2020-11-24,prometeus,176
1606176000000,0.045355,4821802.788314,11943483.326042,2020-11-24,aergo,177
1606176000000,0.084742,10503874.648438,11632657.460382,2020-11-24,pha,178
1606176000000,0.225153,530989.231758,11196766.034111,2020-11-24,kadena,179
1606176000000,0.367209,347130.895604,10297600.856704,2020-11-24,ergo,180
1606176000000,0.135121,1969744.683500,9488112.251618,2020-11-24,audius,181
1606176000000,0.121296,896.133044,8811939.870897,2020-11-24,quantum-resistant-ledger,182
1606176000000,0.044590,2847459.455476,8786345.258017,2020-11-24,cartesi,183
1606176000000,0.000170,180916.163020,8524486.706134,2020-11-24,telcoin,184
1606176000000,0.081826,3229331.481080,8040191.113788,2020-11-24,arcblock,185
1606176000000,0.007785,2723923.563977,7690982.443006,2020-11-24,alchemy-pay,186
1606176000000,0.034663,23042.111540,7253881.177929,2020-11-24,coinmetro,187
1606176000000,0.001073,7629123.345027,6966505.878506,2020-11-24,swftcoin,188
1606176000000,0.000241,12764.708169,6680625.241443,2020-11-24,gala,189
1606176000000,0.114105,332556.710058,6252586.147292,2020-11-24,propy,190
1606176000000,0.474854,121080.261929,5895223.771331,2020-11-24,zano,191
1606176000000,0.050824,1105245.046892,5540734.048268,2020-11-24,hunt-token,192
1606176000000,0.001505,2010410.946228,5307016.837275,2020-11-24,moviebloc,193
1606176000000,0.275312,225235.581802,5285390.921287,2020-11-24,dodo,194
1606176000000,0.017956,367816.721956,4916577.425109,2020-11-24,mossland,195
1606176000000,0.003039,573297.826667,4772442.741938,2020-11-24,polyswarm,196
1606176000000,0.008724,309437.109776,4762938.367932,2020-11-24,lcx,197
1606176000000,0.041692,4948770.861140,4752237.238198,2020-11-24,woo-network,198
1606176000000,0.001677,3174.728917,4661700.563704,2020-11-24,blockv,199
1606176000000,22.363146,2488750.119757,4456824.444572,2020-11-24,oraichain-token,200
1606176000000,0.888809,21933.718231,4185644.920784,2020-11-24,hive_dollar,201
1606176000000,0.027002,567125.630884,3989373.913970,2020-11-24,bitmart-token,202
1606176000000,2.057924,1534077.173419,3031585.548069,2020-11-24,alpha-quark-token,203
1606176000000,0.022647,581917.146169,2697954.763518,2020-11-24,zelcash,204
1606176000000,370.686317,3705307.685010,2637938.650951,2020-11-24,compound-wrapped-btc,205
1606176000000,0.000306,6475.129760,2529663.803153,2020-11-24,xyo-network,206
1606176000000,0.096944,180336.677095,2217056.017381,2020-11-24,shardus,207
1606176000000,0.012712,10481.330069,2011270.484071,2020-11-24,cargox,208
1606176000000,0.034815,631666.459358,1870140.705379,2020-11-24,smooth-love-potion,209
1606176000000,0.009426,734486.003377,1597288.049456,2020-11-24,coinex-token,210
1606176000000,0.003638,270.490237,107749.995042,2020-11-24,tokpie,211
1606176000000,0.001199,1159.132214,76734.409135,2020-11-24,ecoin-2,212
