timestamp,price,volume,market_cap,date,coin_id,rank
1604620800000,30.371546,25157024.503513,272875953.555900,2020-11-06,kusama,47
1604620800000,1.000765,338143672.663270,265198224.794151,2020-11-06,true-usd,48
1604620800000,8552.713674,477354689.757628,257221756.528541,2020-11-06,yearn-finance,49
1604620800000,0.347235,38919102.092472,249210898.457162,2020-11-06,0x,50
1604620800000,0.018703,19020903.604238,211559441.300789,2020-11-06,zilliqa,51
1604620800000,6.464638,650042.948446,202900542.112736,2020-11-06,energy-web-token,52
1604620800000,1.935589,175496514.625356,199274751.342871,2020-11-06,qtum,53
1604620800000,0.247330,68880060.398805,198792725.414831,2020-11-06,algorand,54
1604620800000,0.316872,13764860.751058,181341677.690502,2020-11-06,icon,55
1604620800000,0.029419,2500314.717073,177432560.016326,2020-11-06,hedera-hashgraph,56
1604620800000,1.257331,3202686.524372,171869457.738638,2020-11-06,ampleforth,57
1604620800000,14.032132,8858750.352303,170641056.440954,2020-11-06,decred,58
1604620800000,13.741633,5287842.612435,168744292.721923,2020-11-06,quant-network,59
1604620800000,0.474413,25771852.455659,162763084.913733,2020-11-06,ocean-protocol,60
1604620800000,1.021550,4253680.992192,144888860.659998,2020-11-06,lisk,61
1604620800000,0.120624,27379309.535922,143520384.592798,2020-11-06,loopring,62
1604620800000,19.808749,628749.541099,138134302.255110,2020-11-06,nxm,63
1604620800000,0.153017,678031.784426,135313097.544961,2020-11-06,blockstack,64
1604620800000,0.292145,3106760.791354,134536512.026054,2020-11-06,terra-luna,65
1604620800000,23.318195,8163973.045300,121215085.874389,2020-11-06,numeraire,66
1604620800000,0.124055,6217308.466378,114342475.020812,2020-11-06,enjincoin,67
1604620800000,0.002519,2307508.212833,114260113.811096,2020-11-06,siacoin,68
1604620800000,0.011816,62718272.643347,110411283.847829,2020-11-06,reserve-rights-token,69
1604620800000,7.399991,4531010.468981,106916737.823860,2020-11-06,elrond-erd-2,70
1604620800000,0.176662,7916332.173686,99007708.483718,2020-11-06,nexo,71
1604620800000,0.074019,30425486.518536,98016704.703264,2020-11-06,decentraland,72
1604620800000,0.725622,5655922.274589,96452628.091755,2020-11-06,nano,73
1604620800000,4.219125,77223283.605452,95665326.484044,2020-11-06,band-protocol,74
1604620800000,1945.440624,319051.938732,94123961.197354,2020-11-06,tether-gold,75
1604620800000,0.426709,7059197.369965,91779037.630047,2020-11-06,thorchain,76
1604620800000,0.012159,10263707.700097,90149941.995330,2020-11-06,ravencoin,77
1604620800000,0.021812,7305115.979307,83254083.452072,2020-11-06,status,78
1604620800000,3.361903,24893051.714759,82272104.795076,2020-11-06,avalanche-2,79
1604620800000,1.844345,2901199.229620,80653313.512301,2020-11-06,arweave,80
1604620800000,0.081704,6628721.289729,80581313.532429,2020-11-06,golem,81
1604620800000,0.000435,7867091.429530,79353823.778635,2020-11-06,holotoken,82
1604620800000,0.417141,8895059.122044,77960555.249953,2020-11-06,gatechain-token,83
1604620800000,0.004585,33007608.171102,76762023.274304,2020-11-06,iostoken,84
1604620800000,7.670957,11959135.851002,75062307.819850,2020-11-06,uquid-coin,85
1604620800000,1960.411433,3950706.167438,74342706.823129,2020-11-06,pax-gold,86
1604620800000,9.068182,20485257.419365,74199486.504796,2020-11-06,balancer,87
1604620800000,0.075664,378196.358269,69626529.946624,2020-11-06,swissborg,88
1604620800000,0.858585,6911932.255254,69261619.233464,2020-11-06,kucoin-shares,89
1604620800000,0.004114,1551248.867775,67522567.086939,2020-11-06,verge,90
1604620800000,0.099385,497835.343877,64915973.817521,2020-11-06,rif-token,91
1604620800000,1.405708,10875990.980388,64230247.786587,2020-11-06,solana,92
1604620800000,0.013508,10548826.831166,64027926.919646,2020-11-06,matic-network,93
1604620800000,57.169182,596879.571485,63016550.787973,2020-11-06,gnosis,94
1604620800000,0.811014,35268491.500889,62292950.001634,2020-11-06,swipe,95
1604620800000,0.002806,3732883.396296,59254619.646931,2020-11-06,nervos-network,96
1604620800000,3.653376,2474579.487754,57971296.512357,2020-11-06,rocket-pool,97
1604620800000,0.010005,68998.299729,54900968.576908,2020-11-06,constellation-labs,98
1604620800000,5.265342,2701045.309895,54129998.059201,2020-11-06,zencash,99
1604620800000,1.013839,5598958.503906,52240556.747671,2020-11-06,nusd,100
1604620800000,0.009692,5481544.745286,52128535.246237,2020-11-06,chiliz,101
1604620800000,0.519433,31357317.020585,51865749.207061,2020-11-06,sushi,102
1604620800000,0.140673,1048071.053946,51662001.597351,2020-11-06,steem,103
1604620800000,0.008629,43729415.785396,50232339.121413,2020-11-06,ankr,104
1604620800000,0.048475,3235623.183062,48372321.822861,2020-11-06,ardor,105
1604620800000,0.686452,4409774.309628,48200855.272077,2020-11-06,iexec-rlc,106
1604620800000,0.469798,7440646.556726,46464082.120202,2020-11-06,stratis,107
1604620800000,0.300635,1398583.386738,46095452.709666,2020-11-06,ark,108
1604620800000,0.031961,546889.566722,44817422.938777,2020-11-06,wax,109
1604620800000,0.007694,2685701.671436,44668283.971019,2020-11-06,iotex,110
1604620800000,0.109798,2442710.366426,40895051.704683,2020-11-06,hive,111
1604620800000,0.282279,12364508.652066,40784976.140436,2020-11-06,storj,112
1604620800000,0.042720,673401.994173,40539410.516758,2020-11-06,singularitynet,113
1604620800000,0.889540,1920800.663089,40416621.463737,2020-11-06,helium,114
1604620800000,0.522732,4139201.109433,39600539.102425,2020-11-06,tomochain,115
1604620800000,0.362876,23277831.765912,39110338.114314,2020-11-06,curve-dao-token,116
1604620800000,0.083355,7910046.888958,38366241.455123,2020-11-06,aelf,117
1604620800000,1.304546,16131770.440449,38358258.881644,2020-11-06,kava,118
1604620800000,1.176483,849639.429107,37575127.626992,2020-11-06,stasis-eurs,119
1604620800000,0.559427,27331773.740333,37380754.644535,2020-11-06,bancor,120
1604620800000,1.617223,10474.926820,36581433.684400,2020-11-06,livepeer,121
1604620800000,0.081622,2834063.689694,34951707.169550,2020-11-06,power-ledger,122
1604620800000,19.805186,15024323.326712,32265836.004864,2020-11-06,wrapped-nxm,123
1604620800000,20.713048,32343419.673301,31977683.050380,2020-11-06,tellor,124
1604620800000,0.109712,202906.021127,31733076.241633,2020-11-06,origintrail,125
1604620800000,0.004287,3505900.390674,31490992.947232,2020-11-06,harmony,126
1604620800000,0.131302,1370135.869383,29773080.502355,2020-11-06,hegic,127
1604620800000,0.004422,6429035.359257,28077354.043980,2020-11-06,thunder-token,128
1604620800000,0.000090,3234803.567297,28019868.708951,2020-11-06,wink,129
1604620800000,1.498591,1740752.259671,27905621.686671,2020-11-06,elastos,130
1604620800000,0.040057,4137648.184041,27462029.030546,2020-11-06,fetch-ai,131
1604620800000,0.710540,3806562.570303,27439178.959981,2020-11-06,concierge-io,132
1604620800000,1.041499,10348449.259474,26658195.895240,2020-11-06,dia-data,133
1604620800000,0.329673,56694.583211,26427988.672822,2020-11-06,btu-protocol,134
1604620800000,0.018400,31993394.231647,26335932.587796,2020-11-06,just,135
1604620800000,0.004360,2861552.090972,25443668.550451,2020-11-06,quark-chain,136
1604620800000,0.229679,282910.751914,24760856.994494,2020-11-06,keep-network,137
1604620800000,0.332912,9204638.742731,23231484.165468,2020-11-06,gxchain,138
1604620800000,0.395410,40012.183229,23230746.350226,2020-11-06,verus-coin,139
1604620800000,0.038533,678277.715656,23075138.910125,2020-11-06,syscoin,140
1604620800000,0.033949,17252499.000660,22748273.264220,2020-11-06,civic,141
1604620800000,0.143259,2509201.502024,21424593.028439,2020-11-06,mx-token,142
1604620800000,0.003545,479245.663304,21358002.898410,2020-11-06,funfair,143
1604620800000,0.034034,6974327.527382,20612085.700430,2020-11-06,the-sandbox,144
1604620800000,0.000667,2830676.416078,19514801.513989,2020-11-06,vethor-token,145
1604620800000,0.285505,2508109.445561,18412078.549119,2020-11-06,metal,146
1604620800000,0.318854,708166.977396,17986985.006105,2020-11-06,secret,147
1604620800000,0.029921,2303300.296913,17001126.625027,2020-11-06,coti,148
1604620800000,15569.438466,112644.513874,16730268.643541,2020-11-06,tbtc,149
1604620800000,1.196442,1970461.889346,16624113.014087,2020-11-06,gas,150
1604620800000,0.752430,4296449.040640,16591364.669039,2020-11-06,certik,151
1604620800000,0.120008,6688971.053717,16438258.607097,2020-11-06,origin-protocol,152
1604620800000,0.013386,18005976.774984,16314233.766867,2020-11-06,orbs,153
1604620800000,2.272219,183613.153587,16120705.425420,2020-11-06,btse-token,154
1604620800000,1.019449,1623703.197847,15493101.527147,2020-11-06,gemini-dollar,155
1604620800000,0.020083,198593.231950,15362179.154003,2020-11-06,request-network,156
1604620800000,0.003661,4084701.992435,14553194.686417,2020-11-06,celer-network,157
1604620800000,0.000166,445462.865589,14100267.984074,2020-11-06,dent,158
1604620800000,0.004731,590551.972093,14082403.478746,2020-11-06,medibloc,159
1604620800000,0.047627,578180.969716,13774904.277603,2020-11-06,dusk-network,160
1604620800000,0.280448,1068219.983236,13341727.853658,2020-11-06,pancakeswap-token,161
1604620800000,0.014484,977493.670946,13247426.698251,2020-11-06,stp-network,162
1604620800000,0.092246,9420666.789931,12638708.328086,2020-11-06,pha,163
1604620800000,1.704710,327698.259320,11623437.750057,2020-11-06,prometeus,164
1604620800000,0.041645,2916234.952886,10991820.512098,2020-11-06,aergo,165
1604620800000,0.413849,207081.187546,10914222.265673,2020-11-06,ergo,166
1604620800000,2.193638,828.926199,10163074.326385,2020-11-06,sai,167
1604620800000,0.139826,5519.478672,10138628.047540,2020-11-06,quantum-resistant-ledger,168
1604620800000,0.022554,2600557.526560,10108126.717574,2020-11-06,chromaway,169
1604620800000,421.666715,782642.395551,9738584.993215,2020-11-06,seth,170
1604620800000,0.697236,7223373.078038,9369957.705970,2020-11-06,injective-protocol,171
1604620800000,0.442406,390424.407936,9310633.698951,2020-11-06,akash-network,172
1604620800000,0.074866,1962356.776745,9225231.122316,2020-11-06,dforce-token,173
1604620800000,2.422997,3505204.756081,8952935.053863,2020-11-06,venus,174
1604620800000,0.173208,797187.016930,8330230.380548,2020-11-06,kadena,175
1604620800000,0.000163,68352.525347,8173614.134755,2020-11-06,telcoin,176
1604620800000,0.037223,20342.865586,7810104.877276,2020-11-06,coinmetro,177
1604620800000,0.066515,5312143.370540,7268566.313637,2020-11-06,mantra-dao,178
1604620800000,0.134893,5718029.633174,7257184.758106,2020-11-06,axie-infinity,179
1604620800000,0.067352,3138684.023386,6640531.653774,2020-11-06,arcblock,180
1604620800000,0.532632,32195.275626,6603658.074515,2020-11-06,zano,181
1604620800000,0.006665,2704705.441180,6349695.318099,2020-11-06,alchemy-pay,182
1604620800000,0.010815,447596.568245,6260314.501656,2020-11-06,lcx,183
1604620800000,0.000944,3372922.276755,6108806.757258,2020-11-06,swftcoin,184
1604620800000,0.093321,1812874.686180,6073537.195376,2020-11-06,audius,185
1604620800000,0.029976,1655393.305065,5943332.604523,2020-11-06,cartesi,186
1604620800000,0.089739,163435.523134,5189585.319029,2020-11-06,propy,187
1604620800000,0.001345,3954764.084837,4740991.663037,2020-11-06,moviebloc,188
1604620800000,0.043229,206339.080903,4706440.505664,2020-11-06,hunt-token,189
1604620800000,0.002938,399805.126136,4511082.816101,2020-11-06,polyswarm,190
1604620800000,0.016143,85471.937396,4459716.598952,2020-11-06,mossland,191
1604620800000,0.923300,10879.677587,4292613.079894,2020-11-06,hive_dollar,192
1604620800000,0.026604,1782899.681589,3938189.499765,2020-11-06,bitmart-token,193
1604620800000,0.031462,2423038.760791,3478279.885405,2020-11-06,woo-network,194
1604620800000,0.001208,6140.095063,3387579.709485,2020-11-06,blockv,195
1604620800000,0.000335,223248.698749,2785235.025381,2020-11-06,xyo-network,196
1604620800000,14.971166,3200958.624611,2669714.929209,2020-11-06,oraichain-token,197
1604620800000,0.220797,180588.460916,2613719.843153,2020-11-06,dodo,198
1604620800000,0.022489,913823.266370,2499076.362749,2020-11-06,zelcash,199
1604620800000,0.107811,280975.935081,2444136.837112,2020-11-06,shardus,200
1604620800000,314.583194,6341078.915588,2238822.930039,2020-11-06,compound-wrapped-btc,201
1604620800000,0.009282,187.030440,1468537.238147,2020-11-06,cargox,202
1604620800000,0.007935,735171.335010,1336255.924213,2020-11-06,coinex-token,203
1604620800000,0.025945,276528.721731,987125.861509,2020-11-06,smooth-love-potion,204
1604620800000,0.008292,21.856547,250595.981797,2020-11-06,tokpie,205
