timestamp,price,volume,market_cap,date,coin_id,rank
1605139200000,0.185929,107151140.997136,220427162.005279,2020-11-12,loopring,54
1605139200000,2.056611,121833670.333882,211689300.896356,2020-11-12,qtum,55
1605139200000,0.353152,20901770.922958,201976608.470732,2020-11-12,icon,56
1605139200000,0.033113,15473745.344724,198788355.238923,2020-11-12,hedera-hashgraph,57
1605139200000,0.565721,33132359.460529,198259361.687809,2020-11-12,ocean-protocol,58
1605139200000,1.213370,3586815.251407,192817046.332095,2020-11-12,ampleforth,59
1605139200000,15.939281,8162820.454281,191529788.096228,2020-11-12,decred,60
1605139200000,14.618403,5947666.697369,180761109.003197,2020-11-12,quant-network,61
1605139200000,0.195761,1751028.089674,179979956.258967,2020-11-12,blockstack,62
1605139200000,23.901363,1819401.315091,169677501.954872,2020-11-12,nxm,63
1605139200000,0.017164,97482640.196960,161610969.514419,2020-11-12,reserve-rights-token,64
1605139200000,1.102923,2850978.227602,157081899.748138,2020-11-12,lisk,65
1605139200000,0.320466,7742041.085096,148920319.768693,2020-11-12,terra-luna,66
1605139200000,0.629479,12166250.524179,137328111.911681,2020-11-12,thorchain,67
1605139200000,5.956810,82660528.616547,134153243.406828,2020-11-12,band-protocol,68
1605139200000,24.587685,7544343.737739,127240530.645139,2020-11-12,numeraire,69
1605139200000,0.137708,9077872.719559,127035928.004948,2020-11-12,enjincoin,70
1605139200000,0.002730,1856311.202576,123004874.272097,2020-11-12,siacoin,71
1605139200000,7.881245,8637224.634849,113864570.595688,2020-11-12,elrond-erd-2,72
1605139200000,0.082653,44198020.900228,109218228.307695,2020-11-12,decentraland,73
1605139200000,11.652922,38458884.658636,108917241.388524,2020-11-12,balancer,74
1605139200000,0.789727,5958964.184127,105357331.691148,2020-11-12,nano,75
1605139200000,0.184422,5354385.064609,103335675.608869,2020-11-12,nexo,76
1605139200000,0.103141,15471553.774747,102344460.022883,2020-11-12,golem,77
1605139200000,0.026281,8439484.171341,101870767.060036,2020-11-12,status,78
1605139200000,2.208380,2995668.426645,96719079.580791,2020-11-12,arweave,79
1605139200000,0.012966,7496960.176201,96286125.989886,2020-11-12,ravencoin,80
1605139200000,2.000195,17995064.278242,91842384.429133,2020-11-12,solana,81
1605139200000,1881.002165,696002.935817,91168393.010927,2020-11-12,tether-gold,82
1605139200000,0.005128,31901318.786068,86027904.266314,2020-11-12,iostoken,83
1605139200000,0.000485,5904982.273213,85792285.574107,2020-11-12,holotoken,84
1605139200000,3.493846,22536447.967012,85079479.601196,2020-11-12,avalanche-2,85
1605139200000,0.091310,1027529.803283,84710125.911805,2020-11-12,swissborg,86
1605139200000,0.684168,52627578.765543,84126514.604040,2020-11-12,sushi,87
1605139200000,0.429857,13132272.622757,80118427.513229,2020-11-12,gatechain-token,88
1605139200000,7.961047,14388247.609843,79751933.271418,2020-11-12,uquid-coin,89
1605139200000,0.016575,9684852.220111,78796851.301691,2020-11-12,matic-network,90
1605139200000,1875.568747,2645599.423216,75307755.899170,2020-11-12,pax-gold,91
1605139200000,0.004415,1840411.591291,73306117.634209,2020-11-12,verge,92
1605139200000,0.951990,41226673.966974,73244549.755291,2020-11-12,swipe,93
1605139200000,1.474101,12276976.537476,69137373.708735,2020-11-12,kava,94
1605139200000,0.848325,6190496.278391,68388699.881173,2020-11-12,kucoin-shares,95
1605139200000,0.003101,4328258.806614,65996718.448278,2020-11-12,nervos-network,96
1605139200000,0.930957,7359179.390519,65464598.692718,2020-11-12,iexec-rlc,97
1605139200000,6.289704,3398344.576376,65131965.918243,2020-11-12,zencash,98
1605139200000,58.127192,848709.714688,63986086.965620,2020-11-12,gnosis,99
1605139200000,0.544661,86135810.256145,62920002.063008,2020-11-12,curve-dao-token,100
1605139200000,0.093722,461679.722637,62368176.867482,2020-11-12,rif-token,101
1605139200000,0.093315,128419215.170306,61741985.260715,2020-11-12,civic,102
1605139200000,0.988295,8644656.459307,60864400.221891,2020-11-12,nusd,103
1605139200000,3.705367,1401112.243602,58942299.288692,2020-11-12,rocket-pool,104
1605139200000,0.010703,6079882.715332,57143157.622656,2020-11-12,chiliz,105
1605139200000,0.151294,1445781.886320,55678676.734515,2020-11-12,steem,106
1605139200000,0.010426,108379.099717,54900968.576908,2020-11-12,constellation-labs,107
1605139200000,0.054698,4371185.773914,54654660.376625,2020-11-12,ardor,108
1605139200000,0.351229,2546727.475753,53598855.509833,2020-11-12,ark,109
1605139200000,0.037439,768660.976080,52651214.038646,2020-11-12,wax,110
1605139200000,0.365594,30301783.151262,52442495.098487,2020-11-12,storj,111
1605139200000,0.519258,3503206.804645,52176501.746354,2020-11-12,stratis,112
1605139200000,0.008540,14492606.592617,49794990.249646,2020-11-12,ankr,113
1605139200000,0.107402,39025691.693820,49322478.656575,2020-11-12,aelf,114
1605139200000,0.721159,33334024.333914,48743506.295762,2020-11-12,bancor,115
1605139200000,1.068203,1095753.385015,48056911.798681,2020-11-12,helium,116
1605139200000,0.008211,1795163.818648,47633068.886957,2020-11-12,iotex,117
1605139200000,0.124740,2707665.025766,45568368.469059,2020-11-12,hive,118
1605139200000,0.598563,5373631.133668,45430107.812757,2020-11-12,tomochain,119
1605139200000,0.199526,2080073.449784,45174835.436088,2020-11-12,hegic,120
1605139200000,0.046391,1137090.630497,43800270.646865,2020-11-12,singularitynet,121
1605139200000,0.145580,3105189.460995,42383033.990856,2020-11-12,origintrail,122
1605139200000,23.030131,18339299.060176,40113124.998600,2020-11-12,wrapped-nxm,123
1605139200000,0.090658,2947981.654278,39021532.994846,2020-11-12,power-ledger,124
1605139200000,0.005119,3071407.603454,37653617.997025,2020-11-12,harmony,125
1605139200000,1.641500,2383.271889,37549957.701299,2020-11-12,livepeer,126
1605139200000,1.176485,675983.715217,37080885.734962,2020-11-12,stasis-eurs,127
1605139200000,23.678264,40101586.238974,36520431.137959,2020-11-12,tellor,128
1605139200000,0.406849,74391.487198,32729581.656107,2020-11-12,btu-protocol,129
1605139200000,0.004955,14014220.317361,31198040.668546,2020-11-12,thunder-token,130
1605139200000,0.005251,4171895.268357,30789244.695327,2020-11-12,quark-chain,131
1605139200000,0.044803,5189749.298814,30736422.683555,2020-11-12,fetch-ai,132
1605139200000,0.020450,51479482.058610,29316780.685035,2020-11-12,just,133
1605139200000,1.150614,10655051.435231,29309461.946342,2020-11-12,dia-data,134
1605139200000,1.488871,2518069.767433,27788770.677107,2020-11-12,elastos,135
1605139200000,0.000088,1563391.584225,27724419.936269,2020-11-12,wink,136
1605139200000,0.704460,1314922.761736,27213860.558756,2020-11-12,concierge-io,137
1605139200000,0.043903,1700836.391854,26616048.476052,2020-11-12,syscoin,138
1605139200000,0.042712,6813974.601506,26193319.472627,2020-11-12,the-sandbox,139
1605139200000,0.361650,3437211.399468,25313525.411490,2020-11-12,gxchain,140
1605139200000,0.156928,21629905.401134,24007534.434547,2020-11-12,origin-protocol,141
1605139200000,0.003893,672166.774486,23306462.419150,2020-11-12,funfair,142
1605139200000,0.392174,31044.895924,23191215.264594,2020-11-12,verus-coin,143
1605139200000,0.214070,509690.333400,23059944.500968,2020-11-12,keep-network,144
1605139200000,15540.566564,60753.299666,22117735.704367,2020-11-12,tbtc,145
1605139200000,0.144190,2704791.597409,21843642.681133,2020-11-12,mx-token,146
1605139200000,0.382111,292566.182113,21537296.722082,2020-11-12,secret,147
1605139200000,0.000722,2819410.197932,21210868.822272,2020-11-12,vethor-token,148
1605139200000,0.036896,3864958.868941,21009262.807563,2020-11-12,coti,149
1605139200000,0.907189,2003125.134021,20048881.080164,2020-11-12,certik,150
1605139200000,0.305825,2852414.336420,19799452.503791,2020-11-12,metal,151
1605139200000,0.351562,18039021.566938,19260788.592371,2020-11-12,axie-infinity,152
1605139200000,1.366912,1804941.715372,19062298.315843,2020-11-12,gas,153
1605139200000,0.004802,4846500.312162,18856540.585607,2020-11-12,celer-network,154
1605139200000,0.023978,997685.195704,18719433.310750,2020-11-12,request-network,155
1605139200000,0.119164,41783.049684,16556802.821567,2020-11-12,render-token,156
1605139200000,0.000190,598939.851302,16238646.950263,2020-11-12,dent,157
1605139200000,0.013258,394396.323382,16120892.923972,2020-11-12,orbs,158
1605139200000,2.282764,181242.173371,16112337.817822,2020-11-12,btse-token,159
1605139200000,0.016300,2093755.481819,14878695.372212,2020-11-12,stp-network,160
1605139200000,0.005033,315597.028601,14855609.880256,2020-11-12,medibloc,161
1605139200000,0.108160,7347706.420766,14825368.550254,2020-11-12,pha,162
1605139200000,0.996560,200378.401895,14404372.500569,2020-11-12,gemini-dollar,163
1605139200000,0.085489,5293751.029385,14217237.109914,2020-11-12,mantra-dao,164
1605139200000,456.828782,1843956.354788,14131709.848476,2020-11-12,seth,165
1605139200000,0.045525,1550473.539769,13324773.703621,2020-11-12,dusk-network,166
1605139200000,0.047512,4775839.156044,12515345.232022,2020-11-12,aergo,167
1605139200000,0.911962,4555307.129446,12306314.023290,2020-11-12,injective-protocol,168
1605139200000,0.234144,1136494.296907,12159394.074468,2020-11-12,pancakeswap-token,169
1605139200000,0.026414,2456229.035549,11860531.845970,2020-11-12,chromaway,170
1605139200000,3.194729,6517870.870219,11820121.511834,2020-11-12,venus,171
1605139200000,1.696787,202391.103802,11681054.684006,2020-11-12,prometeus,172
1605139200000,2.448246,8.889444,11350403.347422,2020-11-12,sai,173
1605139200000,0.156191,3044.901912,11221237.969856,2020-11-12,quantum-resistant-ledger,174
1605139200000,0.394152,97013.398166,10790446.351754,2020-11-12,ergo,175
1605139200000,0.087391,2162073.285927,10751737.840446,2020-11-12,dforce-token,176
1605139200000,0.009743,7253989.839672,9753700.718999,2020-11-12,alchemy-pay,177
1605139200000,0.420562,359012.091103,9160750.407658,2020-11-12,akash-network,178
1605139200000,0.131310,1822174.606657,8551681.190777,2020-11-12,audius,179
1605139200000,0.171958,493815.469953,8371799.543813,2020-11-12,kadena,180
1605139200000,0.000164,51728.419652,8336407.724768,2020-11-12,telcoin,181
1605139200000,0.080581,4218479.135874,7933456.842051,2020-11-12,arcblock,182
1605139200000,0.037069,19408.267505,7797497.981050,2020-11-12,coinmetro,183
1605139200000,0.039056,2004038.081713,7740248.423871,2020-11-12,cartesi,184
1605139200000,0.011518,463858.049447,6706920.767823,2020-11-12,lcx,185
1605139200000,0.000993,3341214.297385,6469435.673292,2020-11-12,swftcoin,186
1605139200000,0.054920,16571613.790880,5919398.259537,2020-11-12,hunt-token,187
1605139200000,0.468299,31333.871968,5827513.919380,2020-11-12,zano,188
1605139200000,0.001488,1581303.567434,5235266.927951,2020-11-12,moviebloc,189
1605139200000,0.088786,138067.264392,5144769.525466,2020-11-12,propy,190
1605139200000,0.018246,630453.970599,5046539.846372,2020-11-12,mossland,191
1605139200000,0.003168,462301.907503,4881666.770744,2020-11-12,polyswarm,192
1605139200000,0.258173,348729.898223,4429595.434501,2020-11-12,dodo,193
1605139200000,0.900423,4542.641502,4211728.424716,2020-11-12,hive_dollar,194
1605139200000,0.001390,3601.665430,3901443.994203,2020-11-12,blockv,195
1605139200000,0.025501,1607933.641816,3798047.920810,2020-11-12,bitmart-token,196
1605139200000,0.033047,2141053.388195,3709563.917344,2020-11-12,woo-network,197
1605139200000,14.924486,1230865.784679,3014907.349502,2020-11-12,oraichain-token,198
1605139200000,0.000337,166246.953898,2810392.425285,2020-11-12,xyo-network,199
1605139200000,0.050279,2196119.166581,2496189.147335,2020-11-12,smooth-love-potion,200
1605139200000,0.108543,197698.641986,2457417.197734,2020-11-12,shardus,201
1605139200000,316.662935,128348.130623,2262422.641002,2020-11-12,compound-wrapped-btc,202
1605139200000,0.019749,588965.080512,2208091.251913,2020-11-12,zelcash,203
1605139200000,0.012353,5470.264961,1958373.054767,2020-11-12,cargox,204
1605139200000,0.940914,17296.718503,1275452.714957,2020-11-12,alpha-quark-token,205
1605139200000,0.007514,809011.124821,1270175.195474,2020-11-12,coinex-token,206
1605139200000,0.009177,160.917334,274844.922564,2020-11-12,tokpie,207
1605139200000,0.001789,675.188043,110260.535227,2020-11-12,ecoin-2,208
