timestamp,price,volume,market_cap,date,coin_id,rank
1604361600000,0.007061,12851791.339026,41194437.520881,2020-11-03,ankr,106
1604361600000,0.59964,37475218.690992,40124957.52965,2020-11-03,bancor,107
1604361600000,0.514841,5473399.495814,39180883.290335,2020-11-03,tomochain,108
1604361600000,0.360996,21478798.722297,38650564.882773,2020-11-03,curve-dao-token,109
1604361600000,0.081901,6028518.419738,37624305.963854,2020-11-03,aelf,110
1604361600000,0.372993,3437556.906195,37413275.035084,2020-11-03,stratis,111
1604361600000,0.039147,569828.530749,37148110.96249,2020-11-03,singularitynet,112
1604361600000,1.142789,863703.283731,36578342.27461,2020-11-03,stasis-eurs,113
1604361600000,0.778169,1941810.879787,35243520.399536,2020-11-03,helium,114
1604361600000,1.545579,16547.906671,34824111.723757,2020-11-03,livepeer,115
1604361600000,0.075435,691575.561031,32445121.389754,2020-11-03,power-ledger,116
1604361600000,0.004403,3467870.446014,32188453.471586,2020-11-03,harmony,117
1604361600000,18.639242,23040802.924826,28829508.766533,2020-11-03,tellor,118
1604361600000,0.019897,36693483.278209,28553329.997395,2020-11-03,just,119
1604361600000,9e-05,3690559.591064,28134252.796477,2020-11-03,wink,120
1604361600000,0.040571,4795534.652742,28024776.689568,2020-11-03,fetch-ai,121
1604361600000,1.082984,8008950.864833,27646350.454156,2020-11-03,dia-data,122
1604361600000,0.094481,126656.925392,27389033.870519,2020-11-03,origintrail,123
1604361600000,0.004291,1054127.450487,25189950.872107,2020-11-03,quark-chain,124
1604361600000,0.301713,76462.102312,24232223.54726,2020-11-03,btu-protocol,125
1604361600000,0.147183,2565719.376402,22354903.880827,2020-11-03,mx-token,126
1604361600000,0.373825,36622.284583,21971980.491982,2020-11-03,verus-coin,127
1604361600000,0.035288,2423308.517761,21440080.886696,2020-11-03,the-sandbox,128
1604361600000,0.00068,3383914.032415,19864369.944214,2020-11-03,vethor-token,129
1604361600000,0.003285,426294.607181,19755812.096281,2020-11-03,funfair,130
1604361600000,0.299477,8448459.571629,19384740.960302,2020-11-03,metal,131
1604361600000,1.230421,1869223.806564,17169774.120829,2020-11-03,gas,132
1604361600000,0.99508,1473259.741599,17121854.831168,2020-11-03,gemini-dollar,133
1604361600000,0.298629,62274.469947,16814816.585628,2020-11-03,secret,134
1604361600000,0.025079,935009.067149,16723216.805413,2020-11-03,civic,135
1604361600000,2.270688,210908.035258,16136854.732903,2020-11-03,btse-token,136
1604361600000,0.027914,2177809.55029,15859743.428094,2020-11-03,coti,137
1604361600000,0.000174,463574.845298,14773508.132618,2020-11-03,dent,138
1604361600000,0.320889,2453140.573259,14697145.486846,2020-11-03,pancakeswap-token,139
1604361600000,0.01226,147137.535018,14689048.458257,2020-11-03,orbs,140
1604361600000,0.105308,7312550.935543,14438034.031576,2020-11-03,pha,141
1604361600000,0.003652,3054155.831877,14432398.728929,2020-11-03,celer-network,142
1604361600000,0.018353,129127.166469,14190359.847383,2020-11-03,request-network,143
1604361600000,0.004677,179357.868676,13873127.477609,2020-11-03,medibloc,144
1604361600000,1.962582,261755.917162,13484567.108943,2020-11-03,prometeus,145
1604361600000,13660.926015,37799.555396,13443418.158256,2020-11-03,tbtc,146
1604361600000,0.014197,1605284.588107,13046418.397708,2020-11-03,stp-network,147
1604361600000,0.429022,189079.789195,11575785.300999,2020-11-03,ergo,148
1604361600000,0.04206,4701246.454391,11110440.930646,2020-11-03,aergo,149
1604361600000,0.022745,1114935.676751,10244703.560577,2020-11-03,chromaway,150
1604361600000,0.726728,2669924.818348,9839570.43464,2020-11-03,injective-protocol,151
1604361600000,0.000197,47851.724339,9829467.814186,2020-11-03,telcoin,152
1604361600000,2.42706,7096686.235561,8910268.24436,2020-11-03,venus,153
1604361600000,0.117379,2948.364532,8522143.090683,2020-11-03,quantum-resistant-ledger,154
1604361600000,0.16902,651120.153712,8067049.610745,2020-11-03,kadena,155
1604361600000,0.064173,4488462.5354,7011354.535007,2020-11-03,mantra-dao,156
1604361600000,0.007037,3342946.31337,6741090.5347,2020-11-03,alchemy-pay,157
1604361600000,0.012078,584349.539267,6685625.737359,2020-11-03,lcx,158
1604361600000,0.066482,2404682.288966,6557457.989415,2020-11-03,arcblock,159
1604361600000,0.000928,3039862.024429,6080263.747291,2020-11-03,swftcoin,160
1604361600000,0.093403,497933.951813,6004013.633962,2020-11-03,audius,161
1604361600000,0.472552,21647.422976,5851595.767003,2020-11-03,zano,162
1604361600000,0.029278,1041466.219995,5811894.154042,2020-11-03,cartesi,163
1604361600000,0.044386,771976.263124,4830631.231678,2020-11-03,hunt-token,164
1604361600000,0.081217,101291.26917,4700182.118991,2020-11-03,propy,165
1604361600000,0.025536,1422654.069108,3784060.430429,2020-11-03,bitmart-token,166
1604361600000,0.001151,2516.618018,3238192.206426,2020-11-03,blockv,167
1604361600000,0.000334,219514.997537,2777443.194674,2020-11-03,xyo-network,168
1604361600000,0.023736,750683.11251,2661792.442364,2020-11-03,zelcash,169
1604361600000,0.398113,380111.465727,2353757.014163,2020-11-03,akash-network,170
1604361600000,273.820807,14719598.200123,1957070.431022,2020-11-03,compound-wrapped-btc,171
1604361600000,9.982048,2546329.067636,1668089.023777,2020-11-03,oraichain-token,172
1604361600000,0.007977,682337.075971,1347536.212947,2020-11-03,coinex-token,173
1604361600000,0.029623,348533.87919,1145692.672712,2020-11-03,smooth-love-potion,174
1604361600000,0.008837,404.615428,254985.171009,2020-11-03,tokpie,175
