timestamp,price,volume,market_cap,date,coin_id,rank
1605398400000,3.811713,406943170.658731,824295398.956396,2020-11-15,uniswap,26
1605398400000,67.00948,241572099.490967,788489212.014928,2020-11-15,aave,27
1605398400000,77.469482,322509858.2637,759291800.709839,2020-11-15,dash,28
1605398400000,0.011238,106350739.159696,727627924.264895,2020-11-15,vechain,29
1605398400000,0.252279,9685263.147525,702171275.655639,2020-11-15,iota,30
1605398400000,64.139118,426631600.708769,673164400.687276,2020-11-15,zcash,31
1605398400000,0.999995,363639971.3743,656136895.674393,2020-11-15,binance-usd,32
1605398400000,0.613217,12172797.542854,614136475.298029,2020-11-15,theta-token,33
1605398400000,5.038179,389886488.027065,585960412.138194,2020-11-15,ethereum-classic,34
1605398400000,4.310384,66794377.305867,568152883.515555,2020-11-15,havven,35
1605398400000,9.259846,82383.719292,554971741.116157,2020-11-15,compound-ether,36
1605398400000,17242.696084,407246999.520654,518028296.958668,2020-11-15,yearn-finance,37
1605398400000,122.692939,71430242.662477,478102093.586835,2020-11-15,compound-governance-token,38
1605398400000,8.200686,13270968.528896,455340844.16674,2020-11-15,uma,39
1605398400000,0.998915,55007251.278244,446857734.659582,2020-11-15,paxos-standard,40
1605398400000,4.30897,61009175.163646,430874304.173953,2020-11-15,waves,41
1605398400000,0.477773,95406711.853861,371851790.7609,2020-11-15,ontology,42
1605398400000,0.002753,49169560.313483,349939417.551783,2020-11-15,dogecoin,43
1605398400000,37.10632,28521902.884262,333438983.666815,2020-11-15,kusama,44
1605398400000,0.196878,74147537.352115,292646826.194865,2020-11-15,basic-attention-token,45
1605398400000,0.99907,85254268.936743,281955413.857283,2020-11-15,true-usd,46
1605398400000,0.374731,31871084.207345,269705656.871774,2020-11-15,0x,47
1605398400000,0.019168,6068484.057035,260154261.936058,2020-11-15,digibyte,48
1605398400000,0.251063,1927551.258122,230764985.105537,2020-11-15,blockstack,49
1605398400000,0.020184,19268106.036883,229721468.905831,2020-11-15,zilliqa,50
1605398400000,18.533924,10198093.082404,227107409.005367,2020-11-15,decred,51
1605398400000,7.218361,681201.489178,226362398.862393,2020-11-15,energy-web-token,52
1605398400000,0.265616,65367805.1654,214122050.375724,2020-11-15,algorand,53
1605398400000,0.178233,32438981.95997,212174508.217775,2020-11-15,loopring,54
1605398400000,2.040632,152967349.873854,210046779.756422,2020-11-15,qtum,55
1605398400000,0.352477,22223791.780094,201997051.636456,2020-11-15,icon,56
1605398400000,0.031885,5159608.936551,191636423.059573,2020-11-15,hedera-hashgraph,57
1605398400000,0.546095,22957480.889258,189849583.626076,2020-11-15,ocean-protocol,58
1605398400000,15.004351,5592423.877842,186572189.533076,2020-11-15,quant-network,59
1605398400000,0.83334,29933903.937557,180188185.713215,2020-11-15,thorchain,60
1605398400000,23.300427,305809.428641,164683901.611606,2020-11-15,nxm,61
1605398400000,1.099016,2757231.758241,156383543.561882,2020-11-15,lisk,62
1605398400000,0.01622,47639180.877781,151540414.63036,2020-11-15,reserve-rights-token,63
1605398400000,0.305262,3869990.35324,142748352.425964,2020-11-15,terra-luna,64
1605398400000,0.141025,4869467.563376,130370643.744395,2020-11-15,enjincoin,65
1605398400000,5.705416,67203931.727466,129397482.165825,2020-11-15,band-protocol,66
1605398400000,1.055261,140277604.965795,128967783.733528,2020-11-15,sushi,67
1605398400000,24.308489,2116052.612243,126453910.402481,2020-11-15,numeraire,68
1605398400000,13.008301,37779098.196815,121688062.633632,2020-11-15,balancer,69
1605398400000,0.002676,1361394.403489,120537381.964676,2020-11-15,siacoin,70
1605398400000,0.205697,6949358.984068,115770542.985912,2020-11-15,nexo,71
1605398400000,7.512962,3196185.746517,108895147.858387,2020-11-15,elrond-erd-2,72
1605398400000,0.079688,47856072.287762,105915003.0295,2020-11-15,decentraland,73
1605398400000,0.026251,8052802.043226,101929875.820819,2020-11-15,status,74
1605398400000,2.289142,3176718.265117,100304281.730611,2020-11-15,arweave,75
1605398400000,0.753038,4031070.376883,100072027.294395,2020-11-15,nano,76
1605398400000,0.100632,8062371.259271,99267475.487704,2020-11-15,golem,77
1605398400000,0.012766,3963377.137086,95350085.849632,2020-11-15,ravencoin,78
1605398400000,1899.594892,67064.581677,92041500.539506,2020-11-15,tether-gold,79
1605398400000,0.098716,493167.017564,91682208.685254,2020-11-15,swissborg,80
1605398400000,1.919821,7480703.339548,88345125.418535,2020-11-15,solana,81
1605398400000,0.000489,6370817.112527,87018162.306584,2020-11-15,holotoken,82
1605398400000,3.498286,22017841.446687,85858225.762381,2020-11-15,avalanche-2,83
1605398400000,0.713595,94510085.124706,85720498.298794,2020-11-15,curve-dao-token,84
1605398400000,0.004872,18582931.212632,81645244.543457,2020-11-15,iostoken,85
1605398400000,0.016724,5637551.664007,79593768.802784,2020-11-15,matic-network,86
1605398400000,0.421558,12796882.451621,78622825.71259,2020-11-15,gatechain-token,87
1605398400000,1905.551518,2915796.886069,77539803.595302,2020-11-15,pax-gold,88
1605398400000,0.110008,74540892.221158,74345975.578897,2020-11-15,civic,89
1605398400000,0.004426,2095491.698496,72841442.284924,2020-11-15,verge,90
1605398400000,0.938047,31927795.800586,72278086.620604,2020-11-15,swipe,91
1605398400000,0.997567,7300668.910457,70163603.386828,2020-11-15,iexec-rlc,92
1605398400000,1.457086,8853148.581395,68431242.516137,2020-11-15,kava,93
1605398400000,0.84002,5260646.155869,67690578.016782,2020-11-15,kucoin-shares,94
1605398400000,0.003054,2872665.544732,65385360.717452,2020-11-15,nervos-network,95
1605398400000,6.185772,3147971.382435,64299275.09171,2020-11-15,zencash,96
1605398400000,56.588863,735495.469313,62555970.611078,2020-11-15,gnosis,97
1605398400000,0.093387,438342.019091,62194568.50171,2020-11-15,rif-token,98
1605398400000,0.010755,5374219.558102,57552059.469174,2020-11-15,chiliz,99
1605398400000,0.366885,18581450.774166,56535676.115043,2020-11-15,ark,100
1605398400000,0.056408,6072315.181884,56500581.332126,2020-11-15,ardor,101
1605398400000,0.008907,170909.303342,54900968.576908,2020-11-15,constellation-labs,102
1605398400000,0.148942,921693.21671,54781116.753537,2020-11-15,steem,103
1605398400000,1.15299,1676850.003003,52192489.247173,2020-11-15,helium,104
1605398400000,0.036795,506697.49704,51743069.858719,2020-11-15,wax,105
1605398400000,0.008626,8424745.836159,50135306.161114,2020-11-15,ankr,106
1605398400000,3.070777,1651102.852063,48923979.464486,2020-11-15,rocket-pool,107
1605398400000,0.04989,594840.990977,47421276.347211,2020-11-15,singularitynet,108
1605398400000,0.007889,1059911.076319,45728669.429338,2020-11-15,iotex,109
1605398400000,0.674966,33920383.033211,45668918.27525,2020-11-15,bancor,110
1605398400000,0.449812,60280.062008,45168433.664804,2020-11-15,stratis,111
1605398400000,0.578293,3058691.169378,44034710.356586,2020-11-15,tomochain,112
1605398400000,0.09518,5011289.013708,43929092.744631,2020-11-15,aelf,113
1605398400000,0.118094,2330311.528764,43830458.762809,2020-11-15,hive,114
1605398400000,0.089978,1454662.357325,38676646.028106,2020-11-15,power-ledger,115
1605398400000,0.131215,3186538.935553,38006293.838191,2020-11-15,origintrail,116
1605398400000,1.174921,631668.128648,37537165.254975,2020-11-15,stasis-eurs,117
1605398400000,23.36737,34457262.417284,36355146.198794,2020-11-15,tellor,118
1605398400000,0.004889,2980587.605978,35976179.950058,2020-11-15,harmony,119
1605398400000,0.448208,76750.086515,35849754.561459,2020-11-15,btu-protocol,120
1605398400000,1.475883,15721.436406,33358765.945515,2020-11-15,livepeer,121
1605398400000,0.575794,31222823.615402,31089712.412041,2020-11-15,axie-infinity,122
1605398400000,0.044428,4807291.478497,30514371.904121,2020-11-15,fetch-ai,123
1605398400000,0.005079,3542546.322563,29761077.588814,2020-11-15,quark-chain,124
1605398400000,1.15381,9260409.810971,29374038.145764,2020-11-15,dia-data,125
1605398400000,0.019924,29534359.399833,28576355.96881,2020-11-15,just,126
1605398400000,8.8e-05,1531041.674719,27603112.926136,2020-11-15,wink,127
1605398400000,0.406541,45794.726421,24070571.679848,2020-11-15,verus-coin,128
1605398400000,0.038289,5050507.943984,23598468.578421,2020-11-15,the-sandbox,129
1605398400000,15876.846881,42981.224928,22609085.151741,2020-11-15,tbtc,130
1605398400000,0.395851,233484.218054,22318835.50544,2020-11-15,secret,131
1605398400000,0.146937,2284648.088134,22292580.149988,2020-11-15,mx-token,132
1605398400000,0.003566,489583.704682,21338074.760392,2020-11-15,funfair,133
1605398400000,0.000707,2742922.340617,20836439.781652,2020-11-15,vethor-token,134
1605398400000,0.316209,6174326.397203,20469784.618635,2020-11-15,metal,135
1605398400000,0.034627,1995991.993845,19672268.174629,2020-11-15,coti,136
1605398400000,0.024453,332438.859247,19011008.191094,2020-11-15,request-network,137
1605398400000,1.341537,1242465.231469,18701597.0403,2020-11-15,gas,138
1605398400000,0.004477,2685754.335165,17689892.181131,2020-11-15,celer-network,139
1605398400000,1.289711,13415717.25738,17395825.215792,2020-11-15,injective-protocol,140
1605398400000,0.121631,60441.417884,17059567.671164,2020-11-15,render-token,141
1605398400000,2.309362,258603.394216,16320841.87017,2020-11-15,btse-token,142
1605398400000,0.013157,114983.793459,16053799.704184,2020-11-15,orbs,143
1605398400000,2.681051,750.168549,15983106.543461,2020-11-15,tokamak-network,144
1605398400000,0.000179,461777.913683,15322671.035888,2020-11-15,dent,145
1605398400000,0.998589,1394613.943719,15152409.966981,2020-11-15,gemini-dollar,146
1605398400000,0.016379,1064491.550259,15050478.793075,2020-11-15,stp-network,147
1605398400000,0.004924,97284.500726,14719669.325306,2020-11-15,medibloc,148
1605398400000,3.871184,4727570.320964,14370577.097143,2020-11-15,venus,149
1605398400000,0.2578,1104623.069332,14046111.030382,2020-11-15,pancakeswap-token,150
1605398400000,0.081409,1704107.904169,13632203.359618,2020-11-15,mantra-dao,151
1605398400000,0.096837,4719588.468397,13277488.725673,2020-11-15,pha,152
1605398400000,0.992794,2509127.243641,13097561.365103,2020-11-15,usdx,153
1605398400000,0.463881,155696.486111,12576450.155698,2020-11-15,ergo,154
1605398400000,0.04729,4080652.118786,12497948.647513,2020-11-15,aergo,155
1605398400000,0.027937,4012048.682611,12299794.270721,2020-11-15,chromaway,156
1605398400000,1.615684,185541.897019,11047979.150287,2020-11-15,prometeus,157
1605398400000,0.4269,346761.123095,9512901.071545,2020-11-15,akash-network,158
1605398400000,0.127955,2206.408981,9302013.38826,2020-11-15,quantum-resistant-ledger,159
1605398400000,0.009122,2599856.830763,9172719.312506,2020-11-15,alchemy-pay,160
1605398400000,0.129845,2046202.759593,8589888.458594,2020-11-15,audius,161
1605398400000,0.000162,19438.075687,8078689.182416,2020-11-15,telcoin,162
1605398400000,0.163575,332792.975771,7992143.348423,2020-11-15,kadena,163
1605398400000,0.078772,1081270.827623,7771533.093731,2020-11-15,arcblock,164
1605398400000,0.03869,1039113.693636,7698677.880865,2020-11-15,cartesi,165
1605398400000,0.000954,305050.091101,6228979.46136,2020-11-15,swftcoin,166
1605398400000,0.499042,5529.291906,6219170.616619,2020-11-15,zano,167
1605398400000,0.011273,576991.778961,6030397.154539,2020-11-15,lcx,168
1605398400000,0.047691,559471.403806,5185796.200951,2020-11-15,hunt-token,169
1605398400000,0.088736,138176.871805,5139010.570302,2020-11-15,propy,170
1605398400000,0.001433,2977.624419,4048883.540035,2020-11-15,blockv,171
1605398400000,0.025789,1539372.752059,3821955.399515,2020-11-15,bitmart-token,172
1605398400000,0.033042,1956173.554986,3748197.58454,2020-11-15,woo-network,173
1605398400000,14.31821,1492555.579704,2850890.123752,2020-11-15,oraichain-token,174
1605398400000,0.000299,189123.601171,2486163.77466,2020-11-15,xyo-network,175
1605398400000,0.048549,738421.663685,2423964.312831,2020-11-15,smooth-love-potion,176
1605398400000,324.911317,2319150.978589,2318286.809107,2020-11-15,compound-wrapped-btc,177
1605398400000,0.019513,602431.475063,2186432.244417,2020-11-15,zelcash,178
1605398400000,0.007209,546496.558088,1222607.620187,2020-11-15,coinex-token,179
1605398400000,0.009045,161.354884,268953.116866,2020-11-15,tokpie,180
