timestamp,price,volume,market_cap,date,coin_id,rank
1606003200000,10.984067,13886753.126716,690648592.572092,2020-11-22,compound-ether,36
1606003200000,0.996858,900618698.230039,681691752.2279,2020-11-22,binance-usd,37
1606003200000,6.169606,121455782.004699,613220734.163012,2020-11-22,waves,38
1606003200000,127.312381,72217524.035813,500393935.576821,2020-11-22,compound-governance-token,39
1606003200000,8.491568,16219620.523102,469340153.350579,2020-11-22,uma,40
1606003200000,0.581059,199718976.662393,451787126.604951,2020-11-22,ontology,41
1606003200000,0.00351,185253838.177283,446351399.565066,2020-11-22,dogecoin,42
1606003200000,0.996057,83210088.462992,401779393.025488,2020-11-22,paxos-standard,43
1606003200000,40.335349,38691787.857391,361714334.749661,2020-11-22,kusama,44
1606003200000,0.232426,137844904.13607,343495218.552384,2020-11-22,basic-attention-token,45
1606003200000,0.023101,15190772.425272,318078124.780771,2020-11-22,digibyte,46
1606003200000,0.414275,68245446.619116,307606023.084449,2020-11-22,0x,47
1606003200000,24.287792,10832258.992752,298487938.266004,2020-11-22,decred,48
1606003200000,2.68809,279629725.938775,276883252.137329,2020-11-22,qtum,49
1606003200000,0.996439,114287023.610535,270268119.855961,2020-11-22,true-usd,50
1606003200000,0.023537,45203145.623077,267349389.613994,2020-11-22,zilliqa,51
1606003200000,0.314811,157000178.964459,251831761.476802,2020-11-22,algorand,52
1606003200000,7.760225,1540140.067932,244028123.958008,2020-11-22,energy-web-token,53
1606003200000,0.197465,45563841.170703,234620179.826266,2020-11-22,loopring,54
1606003200000,0.402582,26899393.622779,230281590.363032,2020-11-22,icon,55
1606003200000,0.023999,87959001.87548,224951687.174595,2020-11-22,reserve-rights-token,56
1606003200000,0.228127,1978444.816116,209413992.132443,2020-11-22,blockstack,57
1606003200000,28.640087,890891.618334,203309911.506746,2020-11-22,nxm,58
1606003200000,1.652951,167854817.66003,201852292.413934,2020-11-22,sushi,59
1606003200000,0.91865,19032015.254128,200472799.518968,2020-11-22,thorchain,60
1606003200000,0.03273,7210070.96994,197907670.392517,2020-11-22,hedera-hashgraph,61
1606003200000,0.563114,34436777.871944,194587175.213914,2020-11-22,ocean-protocol,62
1606003200000,1.28167,4200626.363709,182197836.60541,2020-11-22,lisk,63
1606003200000,13.731665,3828782.53528,168508107.433485,2020-11-22,quant-network,64
1606003200000,0.346038,6581827.692775,163369056.521593,2020-11-22,terra-luna,65
1606003200000,7.2186,160810241.87562,163118217.227997,2020-11-22,band-protocol,66
1606003200000,16.143282,78532398.206378,153472844.806817,2020-11-22,balancer,67
1606003200000,27.113329,14394463.021407,140922593.997494,2020-11-22,numeraire,68
1606003200000,0.247397,6972789.100625,138593371.40119,2020-11-22,nexo,69
1606003200000,0.14919,9192920.850533,137087281.494421,2020-11-22,enjincoin,70
1606003200000,0.003024,6344462.150574,135972510.486461,2020-11-22,siacoin,71
1606003200000,0.031001,17186347.627795,120679356.899237,2020-11-22,status,72
1606003200000,8.175068,14455330.963199,118613543.975642,2020-11-22,elrond-erd-2,73
1606003200000,2.643684,3764596.079629,115962048.995696,2020-11-22,arweave,74
1606003200000,0.086241,22415757.638132,115259891.566428,2020-11-22,decentraland,75
1606003200000,0.859715,9329084.442488,114321735.166617,2020-11-22,nano,76
1606003200000,0.855177,99324787.261901,110340196.327536,2020-11-22,curve-dao-token,77
1606003200000,2.38143,25366504.823793,109103139.903623,2020-11-22,solana,78
1606003200000,0.117009,827885.348095,108169117.402504,2020-11-22,swissborg,79
1606003200000,0.108299,8917093.65097,106931910.478739,2020-11-22,golem,80
1606003200000,0.013773,12564246.636999,103668662.151312,2020-11-22,ravencoin,81
1606003200000,1.812228,2771686.586351,101650702.062242,2020-11-22,helium,82
1606003200000,4.014872,24540869.809971,97687305.454239,2020-11-22,avalanche-2,83
1606003200000,1.16629,88022983.254243,97635837.272643,2020-11-22,bancor,84
1606003200000,0.00055,8050217.675195,97417168.422136,2020-11-22,holotoken,85
1606003200000,0.019744,19147165.039012,93782431.124221,2020-11-22,matic-network,86
1606003200000,1.959886,35561568.928341,91696736.499475,2020-11-22,kava,87
1606003200000,1876.96778,152261.606332,90991913.192281,2020-11-22,tether-gold,88
1606003200000,0.005326,36708694.097847,89579729.220169,2020-11-22,iostoken,89
1606003200000,8.566297,10992316.838312,89116137.176663,2020-11-22,zencash,90
1606003200000,0.467923,14442309.096608,87269835.883051,2020-11-22,gatechain-token,91
1606003200000,1.133648,82478961.971669,86966071.167396,2020-11-22,swipe,92
1606003200000,0.004978,2400755.539342,81594391.836225,2020-11-22,verge,93
1606003200000,1878.556847,2467814.676162,77058041.572394,2020-11-22,pax-gold,94
1606003200000,0.114273,583921.665628,76434682.271179,2020-11-22,rif-token,95
1606003200000,0.003456,4582499.943553,74167891.12569,2020-11-22,nervos-network,96
1606003200000,1.033788,3428025.666508,72721255.921151,2020-11-22,iexec-rlc,97
1606003200000,64.737828,860995.91324,71095994.2872,2020-11-22,gnosis,98
1606003200000,0.827755,5981267.471942,66234071.437282,2020-11-22,kucoin-shares,99
1606003200000,0.0115,7341328.055584,61457918.967582,2020-11-22,chiliz,100
1606003200000,0.396515,3826892.261396,60873336.025257,2020-11-22,ark,101
1606003200000,0.162117,3580576.707088,60314268.743733,2020-11-22,steem,102
1606003200000,0.79633,12363110.136117,59620021.123476,2020-11-22,tomochain,103
1606003200000,0.059909,1068080.196433,56955371.81611,2020-11-22,singularitynet,104
1606003200000,0.037759,15564341.634849,56628613.345907,2020-11-22,oasis-network,105
1606003200000,0.084568,31551786.855586,56617438.16841,2020-11-22,civic,106
1606003200000,0.056239,4711813.322569,56129106.062176,2020-11-22,ardor,107
1606003200000,0.009377,46180669.151491,54343049.933943,2020-11-22,ankr,108
1606003200000,3.199235,1567517.988659,50593950.656183,2020-11-22,rocket-pool,109
1606003200000,32.296014,61198804.719801,50504656.911876,2020-11-22,tellor,110
1606003200000,0.034974,1302208.011739,49167295.958866,2020-11-22,wax,111
1606003200000,0.127706,2828411.234359,47606044.315254,2020-11-22,hive,112
1606003200000,0.100257,15205759.047781,46021885.088193,2020-11-22,aelf,113
1606003200000,0.00796,1929522.949242,45630326.06871,2020-11-22,iotex,114
1606003200000,0.536672,12055.287601,42485348.439806,2020-11-22,btu-protocol,115
1606003200000,0.419105,1649253.291396,41970707.425257,2020-11-22,stratis,116
1606003200000,1.585441,31023927.09959,40654003.381809,2020-11-22,dia-data,117
1606003200000,0.005565,5977475.922403,40521680.75849,2020-11-22,harmony,118
1606003200000,0.058356,7249880.299169,40184143.431296,2020-11-22,fetch-ai,119
1606003200000,0.093677,2372093.250862,39986219.420517,2020-11-22,power-ledger,120
1606003200000,0.135921,366785.982682,39415969.894477,2020-11-22,origintrail,121
1606003200000,1.193487,739650.340553,38235021.951556,2020-11-22,stasis-eurs,122
1606003200000,0.025126,58988967.237063,36006574.839253,2020-11-22,just,123
1606003200000,9.9e-05,2560277.252887,31051414.959784,2020-11-22,wink,124
1606003200000,1.281677,26114.003786,29038740.361699,2020-11-22,livepeer,125
1606003200000,0.004959,1892803.455994,29026381.328933,2020-11-22,quark-chain,126
1606003200000,0.468065,10902678.107055,25706401.586061,2020-11-22,axie-infinity,127
1606003200000,0.044648,6589830.134587,25382005.44683,2020-11-22,coti,128
1606003200000,18753.773945,34205.056989,24848142.831289,2020-11-22,tbtc,129
1606003200000,0.004126,549524.032849,24584964.510706,2020-11-22,funfair,130
1606003200000,0.040084,6222820.503782,24294409.608607,2020-11-22,the-sandbox,131
1606003200000,0.402613,186035.819855,22735621.086332,2020-11-22,secret,132
1606003200000,0.149349,4949055.053211,22722852.275244,2020-11-22,mx-token,133
1606003200000,0.000759,3334867.416704,22584160.269492,2020-11-22,vethor-token,134
1606003200000,0.356825,22810.993742,21195936.774164,2020-11-22,verus-coin,135
1606003200000,0.319984,3954690.823165,20550591.228255,2020-11-22,metal,136
1606003200000,0.340823,1456372.143203,19797996.86526,2020-11-22,pancakeswap-token,137
1606003200000,0.880307,1654080.181633,19766154.837581,2020-11-22,usdx,138
1606003200000,0.025527,409652.259129,19610042.623852,2020-11-22,request-network,139
1606003200000,0.004947,4326094.113472,19541379.069438,2020-11-22,celer-network,140
1606003200000,1.393155,3223192.834985,19416979.604443,2020-11-22,gas,141
1606003200000,1.376426,7907081.088868,18584375.250234,2020-11-22,injective-protocol,142
1606003200000,0.000193,564706.355247,16618050.729479,2020-11-22,dent,143
1606003200000,0.013257,388979.290016,16118109.879993,2020-11-22,orbs,144
1606003200000,2.497387,848.860057,15442018.297693,2020-11-22,tokamak-network,145
1606003200000,4.083777,5513527.779705,15063062.060831,2020-11-22,venus,146
1606003200000,0.005021,429546.003752,14902158.775824,2020-11-22,medibloc,147
1606003200000,0.105281,139828.429914,14748762.205123,2020-11-22,render-token,148
1606003200000,2.071428,153953.673995,14709930.531191,2020-11-22,btse-token,149
1606003200000,0.016097,5297827.023385,14672787.663898,2020-11-22,stp-network,150
1606003200000,1.008837,1940136.323872,14030165.499181,2020-11-22,gemini-dollar,151
1606003200000,0.073198,4489865.632748,13601810.13666,2020-11-22,mantra-dao,152
1606003200000,0.558654,428627.203597,12988716.054501,2020-11-22,akash-network,153
1606003200000,2.087698,514381.315932,12655791.182647,2020-11-22,prometeus,154
1606003200000,0.027416,2324297.480922,12235481.403271,2020-11-22,chromaway,155
1606003200000,0.045361,5269854.776376,12006733.637045,2020-11-22,aergo,156
1606003200000,0.083157,8286677.341538,11409913.272002,2020-11-22,pha,157
1606003200000,0.217327,410166.663048,10929950.597879,2020-11-22,kadena,158
1606003200000,0.387309,280880.76841,10655069.294355,2020-11-22,ergo,159
1606003200000,0.134932,1852189.110028,9511207.327735,2020-11-22,audius,160
1606003200000,0.124201,662.931023,8965310.700526,2020-11-22,quantum-resistant-ledger,161
1606003200000,0.090171,5085669.074467,8900747.147377,2020-11-22,arcblock,162
1606003200000,0.000178,90364.823657,8896069.206752,2020-11-22,telcoin,163
1606003200000,0.008783,2637042.636049,8811768.942484,2020-11-22,alchemy-pay,164
1606003200000,0.041988,1942749.61979,8323982.070754,2020-11-22,cartesi,165
1606003200000,0.132822,378981.016607,7779674.540939,2020-11-22,propy,166
1606003200000,0.001057,2515557.699502,6861557.574778,2020-11-22,swftcoin,167
1606003200000,0.485308,58145.107216,6027901.496311,2020-11-22,zano,168
1606003200000,0.050129,1830042.999675,5476957.00207,2020-11-22,hunt-token,169
1606003200000,0.008636,376725.691454,5179750.41938,2020-11-22,lcx,170
1606003200000,0.00141,70.423556,4073288.526208,2020-11-22,blockv,171
1606003200000,0.034638,2083418.10709,3943620.516072,2020-11-22,woo-network,172
1606003200000,0.02542,1302172.382875,3784675.838378,2020-11-22,bitmart-token,173
1606003200000,22.535098,3429560.208283,3746522.205918,2020-11-22,oraichain-token,174
1606003200000,0.024784,722997.262173,3033736.117193,2020-11-22,zelcash,175
1606003200000,376.49364,451620.829979,2691968.877888,2020-11-22,compound-wrapped-btc,176
1606003200000,0.000292,196585.230797,2414350.818505,2020-11-22,xyo-network,177
1606003200000,0.039033,807289.778749,2046472.462327,2020-11-22,smooth-love-potion,178
1606003200000,0.008711,1024647.985841,1465404.626453,2020-11-22,coinex-token,179
1606003200000,0.003233,0.0,96976.198993,2020-11-22,tokpie,180
