timestamp,price,volume,market_cap,date,coin_id,rank
1606694400000,0.567691,146606094.235220,463565455.379880,2020-11-30,ontology,41
1606694400000,0.021258,2927270.249085,456437932.688100,2020-11-30,compound-usd-coin,42
1606694400000,8.159951,11706334.038986,451996143.794555,2020-11-30,uma,43
1606694400000,110.612530,26039230.677750,437772753.512159,2020-11-30,compound-governance-token,44
1606694400000,0.003450,84050075.993589,434295427.589170,2020-11-30,dogecoin,45
1606694400000,1.018286,60074632.967967,406118627.135855,2020-11-30,paxos-standard,46
1606694400000,0.234598,94900932.716627,346328550.506826,2020-11-30,basic-attention-token,47
1606694400000,0.029174,73439462.488109,333242779.324381,2020-11-30,zilliqa,48
1606694400000,0.023866,9793613.398015,328526202.483940,2020-11-30,digibyte,49
1606694400000,0.415251,38263721.016010,308529174.889685,2020-11-30,0x,50
1606694400000,0.999528,103039638.601799,306827366.603777,2020-11-30,true-usd,51
1606694400000,23.663287,7808380.983580,287496983.231595,2020-11-30,decred,52
1606694400000,2.731019,227075662.976098,280465358.540932,2020-11-30,qtum,53
1606694400000,1.423380,6488965.192395,275044019.321946,2020-11-30,ampleforth,54
1606694400000,0.317608,95716556.607491,253217486.848290,2020-11-30,algorand,55
1606694400000,0.405937,17137650.016880,233045418.952668,2020-11-30,icon,56
1606694400000,0.195982,29747325.971549,232413034.854444,2020-11-30,loopring,57
1606694400000,0.237841,1151744.234944,218450330.420199,2020-11-30,blockstack,58
1606694400000,0.033649,3262297.681926,209178314.024111,2020-11-30,hedera-hashgraph,59
1606694400000,1.012984,19853294.006830,207949242.895335,2020-11-30,near,60
1606694400000,6.166134,1332398.440885,192017750.282256,2020-11-30,energy-web-token,61
1606694400000,35.559527,27277640.621305,184372934.124963,2020-11-30,numeraire,62
1606694400000,0.019564,38373334.474268,182533552.548477,2020-11-30,reserve-rights-token,63
1606694400000,1.277845,3740212.083152,180735622.508744,2020-11-30,lisk,64
1606694400000,0.827393,9530671.610029,179657516.865621,2020-11-30,thorchain,65
1606694400000,0.379818,4952754.491506,179551402.970199,2020-11-30,terra-luna,66
1606694400000,1.418253,75576108.235435,176575755.664372,2020-11-30,sushi,67
1606694400000,0.310775,12633138.639744,173904348.158906,2020-11-30,nexo,68
1606694400000,0.041825,10271981.217552,162728107.691374,2020-11-30,status,69
1606694400000,0.462758,20479107.504986,159919249.304360,2020-11-30,ocean-protocol,70
1606694400000,1.170841,10615187.567610,155764627.999356,2020-11-30,nano,71
1606694400000,22.895535,715838.611752,154696688.908353,2020-11-30,nxm,72
1606694400000,12.164120,2061010.464532,149517065.657637,2020-11-30,quant-network,73
1606694400000,13.835758,15526962.329950,145292978.010435,2020-11-30,zencash,74
1606694400000,0.003213,3503689.433958,144631020.266726,2020-11-30,siacoin,75
1606694400000,14.390614,28174844.631424,140610830.438489,2020-11-30,balancer,76
1606694400000,6.113762,50509541.763752,137752935.846200,2020-11-30,band-protocol,77
1606694400000,0.143238,7414631.241538,131909787.110051,2020-11-30,enjincoin,78
1606694400000,8.919561,8298586.127836,128857174.419407,2020-11-30,elrond-erd-2,79
1606694400000,0.006893,3967889.417566,112750635.622664,2020-11-30,verge,80
1606694400000,0.121414,5667036.566917,110492519.198267,2020-11-30,golem,81
1606694400000,0.081975,21168602.513665,108533830.622817,2020-11-30,decentraland,82
1606694400000,0.014022,7745746.204674,106289135.372478,2020-11-30,ravencoin,83
1606694400000,0.000594,5922248.080137,105420940.780613,2020-11-30,holotoken,84
1606694400000,0.006001,33463305.151397,100733776.277752,2020-11-30,iostoken,85
1606694400000,2.283863,3127064.298379,99707211.743231,2020-11-30,arweave,86
1606694400000,0.101696,565816.580177,94983204.825868,2020-11-30,swissborg,87
1606694400000,3.700930,17252559.560578,90415731.853073,2020-11-30,avalanche-2,88
1606694400000,0.018803,9252437.320628,89617639.746520,2020-11-30,matic-network,89
1606694400000,0.656672,52212457.073962,88535440.450152,2020-11-30,curve-dao-token,90
1606694400000,1.913343,7475716.686282,87979239.423141,2020-11-30,solana,91
1606694400000,0.004032,3133349.563520,87009749.419484,2020-11-30,nervos-network,92
1606694400000,1799.400701,78616.765532,86920613.798559,2020-11-30,tether-gold,93
1606694400000,0.462908,16391577.779374,86187139.052188,2020-11-30,gatechain-token,94
1606694400000,0.981200,43785348.795796,83621803.577792,2020-11-30,bancor,95
1606694400000,0.809521,15443364.763016,80852814.825879,2020-11-30,stratis,96
1606694400000,1.400051,1199688.556534,80585256.776441,2020-11-30,helium,97
1606694400000,1.651646,15273669.818075,77369812.183939,2020-11-30,kava,98
1606694400000,1799.989766,986928.277228,73648808.854495,2020-11-30,pax-gold,99
1606694400000,0.945100,27552311.370171,72613211.678674,2020-11-30,swipe,100
1606694400000,0.237641,2719898.585102,72168760.941918,2020-11-30,hegic,101
1606694400000,0.106009,619846.507202,70450536.411937,2020-11-30,rif-token,102
1606694400000,61.992865,749514.006615,68204115.374828,2020-11-30,gnosis,103
1606694400000,0.970718,1940998.111851,68116496.057444,2020-11-30,iexec-rlc,104
1606694400000,0.067507,8372408.218926,67482624.655273,2020-11-30,ardor,105
1606694400000,0.801310,5665090.649209,63986830.863501,2020-11-30,kucoin-shares,106
1606694400000,0.171230,1540369.041311,63407251.604672,2020-11-30,steem,107
1606694400000,0.011633,5607541.364634,62098384.385472,2020-11-30,chiliz,108
1606694400000,0.397459,2298162.825324,61011374.574911,2020-11-30,ark,109
1606694400000,0.097466,2864714.510589,58650426.043378,2020-11-30,syscoin,110
1606694400000,0.037212,3644230.203920,55766335.919275,2020-11-30,oasis-network,111
1606694400000,0.009363,9364578.693350,54472886.099881,2020-11-30,ankr,112
1606694400000,1.004341,6472087.817981,53871392.957955,2020-11-30,nusd,113
1606694400000,0.080580,7659366.644990,53834560.968401,2020-11-30,civic,114
1606694400000,0.036758,1239893.700286,52264016.168257,2020-11-30,wax,115
1606694400000,0.053847,682758.862213,51062285.857294,2020-11-30,singularitynet,116
1606694400000,0.664522,5263573.776547,50612721.859821,2020-11-30,tomochain,117
1606694400000,3.156723,1175785.686358,50473593.584498,2020-11-30,rocket-pool,118
1606694400000,0.338975,13591248.150230,48700630.171249,2020-11-30,storj,119
1606694400000,0.104289,9286275.893630,48032683.353652,2020-11-30,aelf,120
1606694400000,0.160007,163989.431835,45864957.096865,2020-11-30,origintrail,121
1606694400000,4.580669,7844428.035724,45681414.893046,2020-11-30,uquid-coin,122
1606694400000,0.121305,3025113.666960,44913601.087814,2020-11-30,hive,123
1606694400000,0.007530,2307844.383357,43319966.125308,2020-11-30,iotex,124
1606694400000,0.099648,917720.367519,42645390.404941,2020-11-30,power-ledger,125
1606694400000,1.570880,13151175.063395,40010536.007524,2020-11-30,dia-data,126
1606694400000,25.140361,26440295.031728,39476612.839574,2020-11-30,tellor,127
1606694400000,0.005380,3736907.361721,39451481.430945,2020-11-30,harmony,128
1606694400000,1.203569,383473.235683,38431951.366722,2020-11-30,stasis-eurs,129
1606694400000,0.342932,439934.050663,36863479.525660,2020-11-30,keep-network,130
1606694400000,0.445191,85538.724990,35674973.057308,2020-11-30,btu-protocol,131
1606694400000,0.049862,3506320.197196,34187956.360084,2020-11-30,fetch-ai,132
1606694400000,0.873266,1089880.147691,33612033.871234,2020-11-30,concierge-io,133
1606694400000,21.971877,12226566.489208,32608959.749562,2020-11-30,wrapped-nxm,134
1606694400000,0.004985,5106042.605461,31649849.172781,2020-11-30,thunder-token,135
1606694400000,0.021919,48457152.213370,31399671.617844,2020-11-30,just,136
1606694400000,0.005267,1948036.701501,30924965.819947,2020-11-30,quark-chain,137
1606694400000,0.013443,506139.558065,30853356.673498,2020-11-30,orbs,138
1606694400000,0.125149,809222.336590,30698868.643322,2020-11-30,truefi,139
1606694400000,1.592393,1198148.997995,29827320.605063,2020-11-30,elastos,140
1606694400000,1.182419,2872881.940807,28245287.929609,2020-11-30,certik,141
1606694400000,0.045209,6341424.397463,28128003.481895,2020-11-30,the-sandbox,142
1606694400000,1.230183,22749.945831,27891542.003057,2020-11-30,livepeer,143
1606694400000,0.385211,1525985.398093,26960251.686023,2020-11-30,gxchain,144
1606694400000,0.046810,2604963.517275,26577097.329036,2020-11-30,coti,145
1606694400000,0.475450,9991290.598451,26166280.740093,2020-11-30,axie-infinity,146
1606694400000,18069.047500,54652.168413,25119210.171335,2020-11-30,tbtc,147
1606694400000,0.004101,315783.776486,24621034.251326,2020-11-30,funfair,148
1606694400000,0.000078,2469263.482588,24512923.030328,2020-11-30,wink,149
1606694400000,0.000801,2019977.278002,24271864.856448,2020-11-30,vethor-token,150
1606694400000,0.920694,1282756.858235,24161509.879146,2020-11-30,usdx,151
1606694400000,0.150561,6844728.707932,23677979.748377,2020-11-30,origin-protocol,152
1606694400000,577.393055,27093647.747477,23232179.264068,2020-11-30,seth,153
1606694400000,0.401456,717783.783716,22744329.735680,2020-11-30,secret,154
1606694400000,0.005685,5063988.280736,22415074.693511,2020-11-30,celer-network,155
1606694400000,1.591475,3181305.482223,22179626.630549,2020-11-30,gas,156
1606694400000,0.339551,3412190.761313,21919586.469646,2020-11-30,metal,157
1606694400000,0.144234,3875046.129537,21835787.977335,2020-11-30,mx-token,158
1606694400000,0.340684,1779156.539042,21773042.177781,2020-11-30,pancakeswap-token,159
1606694400000,0.349947,30599.052032,20770164.853460,2020-11-30,verus-coin,160
1606694400000,0.000215,523232.338732,18732836.400024,2020-11-30,dent,161
1606694400000,0.023797,257649.333224,18288966.613557,2020-11-30,request-network,162
1606694400000,2.559624,921294.982811,18112886.885552,2020-11-30,btse-token,163
1606694400000,1.001317,860090.807874,17380031.013081,2020-11-30,terrausd,164
1606694400000,0.120945,18082.850017,16904902.780649,2020-11-30,render-token,165
1606694400000,1.309035,17275565.726264,15768989.765757,2020-11-30,api3,166
1606694400000,1.014870,1503984.790844,15518035.651597,2020-11-30,gemini-dollar,167
1606694400000,1.132436,3306742.144184,15241150.573809,2020-11-30,injective-protocol,168
1606694400000,2.434579,909733.705902,15061892.627348,2020-11-30,tokamak-network,169
1606694400000,0.005050,240068.411621,14953698.946478,2020-11-30,medibloc,170
1606694400000,0.049591,299722.263996,14900365.278268,2020-11-30,dusk-network,171
1606694400000,0.600181,965774.267222,14702061.282842,2020-11-30,akash-network,172
1606694400000,0.015092,1161384.032072,13830003.888065,2020-11-30,stp-network,173
1606694400000,0.070272,2687281.493383,13057352.505949,2020-11-30,mantra-dao,174
1606694400000,2.140437,1065132.044540,13010733.252575,2020-11-30,prometeus,175
1606694400000,2.835832,0.000000,12740847.971011,2020-11-30,sai,176
1606694400000,0.027017,2171204.456290,12131795.838455,2020-11-30,chromaway,177
1606694400000,0.085276,7436610.452594,11696273.116052,2020-11-30,pha,178
1606694400000,0.093980,2243524.400976,11596140.481236,2020-11-30,dforce-token,179
1606694400000,3.046288,7761344.240551,11212091.527205,2020-11-30,venus,180
1606694400000,0.041235,3397732.170621,10885659.525941,2020-11-30,aergo,181
1606694400000,0.352454,328250.073318,9936646.019026,2020-11-30,ergo,182
1606694400000,0.130075,1957704.028073,9178393.076982,2020-11-30,audius,183
1606694400000,0.000172,78645.940083,8717497.183510,2020-11-30,telcoin,184
1606694400000,0.174018,425363.465303,8680127.057547,2020-11-30,kadena,185
1606694400000,0.116277,1284.019714,8452737.932870,2020-11-30,quantum-resistant-ledger,186
1606694400000,0.084555,4430794.700764,8324700.569279,2020-11-30,arcblock,187
1606694400000,0.041256,1329962.052252,8177834.907090,2020-11-30,cartesi,188
1606694400000,0.034159,31682.692601,7156256.627713,2020-11-30,coinmetro,189
1606694400000,0.002710,132600.627616,6921510.485412,2020-11-30,elysia,190
1606694400000,0.001004,2991001.347562,6524661.408822,2020-11-30,swftcoin,191
1606694400000,0.011244,485114.939782,6211559.376135,2020-11-30,lcx,192
1606694400000,0.103301,105173.920102,5943134.744128,2020-11-30,propy,193
1606694400000,22.091321,2328239.622363,5785774.718421,2020-11-30,oraichain-token,194
1606694400000,0.432261,44610.819205,5369917.844232,2020-11-30,zano,195
1606694400000,0.001492,726664.533678,5266079.581884,2020-11-30,moviebloc,196
1606694400000,0.046610,455362.233855,5087031.630024,2020-11-30,hunt-token,197
1606694400000,0.017661,927937.045998,4886093.459426,2020-11-30,mossland,198
1606694400000,0.001720,756.371577,4825715.983107,2020-11-30,blockv,199
1606694400000,0.002859,517099.031052,4777526.275211,2020-11-30,polyswarm,200
1606694400000,0.236354,144192.537935,4730994.259365,2020-11-30,dodo,201
1606694400000,0.004643,1624132.419350,4679911.823795,2020-11-30,alchemy-pay,202
1606694400000,0.040026,2267444.995311,4586419.343740,2020-11-30,woo-network,203
1606694400000,0.964452,4833.249910,4432191.853933,2020-11-30,hive_dollar,204
1606694400000,0.029160,1514682.406085,3261893.553493,2020-11-30,zelcash,205
1606694400000,0.020034,270112.630743,2944610.281155,2020-11-30,bitmart-token,206
1606694400000,1.782716,153184.799184,2644220.631759,2020-11-30,alpha-quark-token,207
1606694400000,366.256357,174110.480566,2617046.185862,2020-11-30,compound-wrapped-btc,208
1606694400000,0.000283,33150.822142,2346873.577489,2020-11-30,xyo-network,209
1606694400000,0.095474,162380.585552,2183416.223910,2020-11-30,shardus,210
1606694400000,0.000254,7492.904051,1863304.247866,2020-11-30,gala,211
1606694400000,0.010999,1817.577533,1721564.246779,2020-11-30,cargox,212
1606694400000,0.009966,634298.693604,1685957.114235,2020-11-30,coinex-token,213
1606694400000,0.028083,177232.480281,1592549.364769,2020-11-30,smooth-love-potion,214
1606694400000,0.007884,114.206416,233024.639663,2020-11-30,tokpie,215
1606694400000,0.001600,477.690319,104803.856136,2020-11-30,ecoin-2,216
