timestamp,price,volume,market_cap,date,coin_id,rank
1529193600000,0.125587,2495900.701516,67776179.977273,2018-06-17,singularitynet,56
1529193600000,0.667550,4403856.587519,65807099.675290,2018-06-17,arcblock,57
1529193600000,0.077592,1209181.575065,58674484.203469,2018-06-17,enjincoin,58
1529193600000,0.005472,602341.211361,58085676.119496,2018-06-17,dent,59
1529193600000,52.346066,1023976.059667,57820940.964541,2018-06-17,gnosis,60
1529193600000,2.222416,3677973.758873,55847633.669312,2018-06-17,metal,61
1529193600000,1.004261,13876531.765383,49571000.388004,2018-06-17,true-usd,62
1529193600000,0.491594,919132.647507,49159387.051825,2018-06-17,tomochain,63
1529193600000,0.128493,71825.274060,48326383.927813,2018-06-17,nexo,64
1529193600000,0.132499,4481807.067202,47359206.785928,2018-06-17,quark-chain,65
1529193600000,0.020946,529494.335493,41242389.232392,2018-06-17,blockv,66
1529193600000,0.033560,10647753.617797,41111907.741974,2018-06-17,iotex,67
1529193600000,0.146532,89600.105993,39307770.989412,2018-06-17,origintrail,68
1529193600000,0.367000,924776.466401,36699966.550189,2018-06-17,havven,69
1529193600000,0.001163,146468.714665,35332615.901861,2018-06-17,telcoin,70
1529193600000,0.022739,121225.111767,34573860.693470,2018-06-17,ravencoin,71
1529193600000,0.550871,242002.242403,28645299.986884,2018-06-17,quantum-resistant-ledger,72
1529193600000,0.007749,7649797.156300,28205860.961272,2018-06-17,swftcoin,73
1529193600000,0.008972,241480.520197,26614905.834729,2018-06-17,medibloc,74
1529193600000,0.004226,18744.734617,24658117.517349,2018-06-17,xyo-network,75
1529193600000,0.759725,233934.528637,14810950.989824,2018-06-17,propy,76
1529193600000,8.011458,108717.051903,10810085.208148,2018-06-17,numeraire,77
1529193600000,0.014181,78323.765073,8165927.458117,2018-06-17,swissborg,78
