timestamp,price,volume,market_cap,date,coin_id,rank
1529625600000,0.071646,6717740.660422,248646296.614398,2018-06-22,status,40
1529625600000,3.458301,4101326.255067,179556780.948119,2018-06-22,bancor,41
1529625600000,2.929819,11582530.636828,175789155.310471,2018-06-22,gxchain,42
1529625600000,0.172715,1516888.593956,172542085.020660,2018-06-22,ardor,43
1529625600000,1.563972,1056288.049569,161641381.676122,2018-06-22,ark,44
1529625600000,0.646456,9041563.102697,161613877.261537,2018-06-22,aelf,45
1529625600000,0.029679,7719632.537373,148718639.182765,2018-06-22,funfair,46
1529625600000,27.489482,7118126.006269,143662865.918328,2018-06-22,elastos,47
1529625600000,13.079357,3607930.642409,132472631.114161,2018-06-22,gas,48
1529625600000,0.217940,906064.095067,116737596.411122,2018-06-22,syscoin,49
1529625600000,0.098385,7089508.682931,103317781.869795,2018-06-22,decentraland,50
1529625600000,0.153677,13953965.262089,102026783.713646,2018-06-22,theta-token,51
1529625600000,0.254383,990142.058002,94988300.217459,2018-06-22,power-ledger,52
1529625600000,0.000493,355641.624592,87559507.324882,2018-06-22,holotoken,53
1529625600000,0.125120,1841859.610856,78178957.464390,2018-06-22,wax,54
1529625600000,18.470192,713030.653081,75948043.064251,2018-06-22,zencash,55
1529625600000,0.556302,1346511.824831,75538821.315637,2018-06-22,storj,56
1529625600000,0.211098,880024.828211,73884413.745853,2018-06-22,chainlink,57
1529625600000,0.004842,429311.824859,72625813.150747,2018-06-22,xdce-crowd-sale,58
1529625600000,0.870240,740729.795524,69680808.140692,2018-06-22,iexec-rlc,59
1529625600000,0.197285,5325767.802414,67609659.621671,2018-06-22,civic,60
1529625600000,0.093448,699166.543297,65165357.991517,2018-06-22,request-network,61
1529625600000,0.116264,2242871.774147,62744718.705884,2018-06-22,singularitynet,62
1529625600000,0.997413,14076748.902508,62428884.762892,2018-06-22,true-usd,63
1529625600000,54.236450,1058013.038759,59909040.044700,2018-06-22,gnosis,64
1529625600000,0.604119,11629388.547422,59554043.021444,2018-06-22,arcblock,65
1529625600000,2.247337,3097578.000355,56473877.169895,2018-06-22,metal,66
1529625600000,0.005225,888469.783456,55463681.005166,2018-06-22,dent,67
1529625600000,0.068437,1485057.674675,51751492.211876,2018-06-22,enjincoin,68
1529625600000,0.502561,834512.943142,50256075.755518,2018-06-22,tomochain,69
1529625600000,0.122073,80091.456017,45911497.280028,2018-06-22,nexo,70
1529625600000,0.126122,3685950.428428,45080115.667350,2018-06-22,quark-chain,71
1529625600000,0.441502,988896.169752,44150228.243282,2018-06-22,havven,72
1529625600000,0.035212,6057387.708716,43135523.247477,2018-06-22,iotex,73
1529625600000,0.995668,158685.906479,42927286.647558,2018-06-22,sai,74
1529625600000,0.019527,353897.723447,38449181.019664,2018-06-22,blockv,75
1529625600000,0.001207,324667.693672,36877484.249553,2018-06-22,telcoin,76
1529625600000,0.022673,187534.939518,34694152.619344,2018-06-22,ravencoin,77
1529625600000,0.127522,270989.549719,34208201.706728,2018-06-22,origintrail,78
1529625600000,0.536087,343337.672367,27876537.014168,2018-06-22,quantum-resistant-ledger,79
1529625600000,0.007350,7433241.834058,26755512.237485,2018-06-22,swftcoin,80
1529625600000,0.003682,20530.441491,21516118.403328,2018-06-22,xyo-network,81
1529625600000,0.006763,271060.590529,20060774.440893,2018-06-22,medibloc,82
1529625600000,0.033224,421124.802076,18440763.245112,2018-06-22,constellation-labs,83
1529625600000,0.659483,1001427.224563,12856717.323935,2018-06-22,propy,84
1529625600000,1.099923,560186.148241,10999226.216845,2018-06-22,uquid-coin,85
1529625600000,7.678279,132221.927973,10360516.660534,2018-06-22,numeraire,86
1529625600000,0.015320,109385.649394,8821372.298037,2018-06-22,swissborg,87
1529625600000,0.003998,18440.379507,5178018.159474,2018-06-22,polyswarm,88
1529625600000,0.039860,14926.899125,5144823.961549,2018-06-22,cargox,89
1529625600000,0.143684,7671.937094,3920396.329166,2018-06-22,concierge-io,90
