timestamp,price,volume,market_cap,date,coin_id,rank
1527897600000,0.101112,3699362.040397,106181412.698550,2018-06-02,decentraland,57
1527897600000,0.143488,1049815.880517,100060129.737067,2018-06-02,request-network,58
1527897600000,0.916884,1571486.536901,91688415.081546,2018-06-02,tomochain,59
1527897600000,0.917335,14930065.844209,90430909.418210,2018-06-02,arcblock,60
1527897600000,0.157460,372340.573074,84977159.801965,2018-06-02,singularitynet,61
1527897600000,71.426984,589620.116197,78897532.732120,2018-06-02,gnosis,62
1527897600000,0.104029,5910249.397933,78665962.517197,2018-06-02,enjincoin,63
1527897600000,0.004914,339679.324312,73702734.301784,2018-06-02,xdce-crowd-sale,64
1527897600000,0.006916,2102759.499098,73408214.473797,2018-06-02,dent,65
1527897600000,2.943387,13499903.923536,71266375.591837,2018-06-02,metal,66
1527897600000,0.177974,453622.632479,66935994.307915,2018-06-02,nexo,67
1527897600000,0.034608,983692.127902,66881578.871179,2018-06-02,blockv,68
1527897600000,0.208632,287795.660162,55966272.181755,2018-06-02,origintrail,69
1527897600000,0.065741,186058483.884286,53747450.823278,2018-06-02,iotex,70
1527897600000,0.499277,951810.462718,49927743.773936,2018-06-02,havven,71
1527897600000,0.001659,462994.113869,49766869.398224,2018-06-02,telcoin,72
1527897600000,0.031036,172975.001012,45215013.011614,2018-06-02,ravencoin,73
1527897600000,0.998909,12854327.281293,43346592.777153,2018-06-02,true-usd,74
1527897600000,0.014340,1882834.446749,42536769.887016,2018-06-02,medibloc,75
1527897600000,0.795146,533642.381044,41347601.991983,2018-06-02,quantum-resistant-ledger,76
1527897600000,0.995156,313074.841100,40771073.699774,2018-06-02,sai,77
1527897600000,0.010710,12485462.225914,38985132.635130,2018-06-02,swftcoin,78
1527897600000,3.071625,280616.418232,34204784.357869,2018-06-02,kucoin-shares,79
1527897600000,1.110080,428995.697205,21641180.029385,2018-06-02,propy,80
1527897600000,9.860119,190810.554819,13304534.230710,2018-06-02,numeraire,81
1527897600000,0.022795,268943.989817,13125697.920928,2018-06-02,swissborg,82
1527897600000,1.156438,3980.218729,11564383.495629,2018-06-02,uquid-coin,83
1527897600000,0.006825,43622.974334,8838029.609863,2018-06-02,polyswarm,84
1527897600000,0.322098,76312.987960,8649562.920307,2018-06-02,concierge-io,85
1527897600000,0.054230,22173.724878,6999489.883647,2018-06-02,cargox,86
