timestamp,price,volume,market_cap,date,coin_id,rank
1528761600000,0.097799,6188388.679312,102702826.864745,2018-06-12,decentraland,48
1528761600000,1.19379,1306709.123603,95587696.064713,2018-06-12,iexec-rlc,49
1528761600000,0.150338,1961497.310487,93936363.829023,2018-06-12,wax,50
1528761600000,0.263288,847558.995802,92150640.466351,2018-06-12,chainlink,51
1528761600000,0.243169,8002895.552768,83334022.839146,2018-06-12,civic,52
1528761600000,19.319472,1899197.8576,78068789.738921,2018-06-12,zencash,53
1528761600000,0.004862,446130.584165,72925714.112124,2018-06-12,xdce-crowd-sale,54
1528761600000,0.134448,2212470.211694,72557800.392143,2018-06-12,singularitynet,55
1528761600000,0.734542,20494239.369264,72411146.383832,2018-06-12,arcblock,56
1528761600000,0.006736,1576876.193715,71503678.170878,2018-06-12,dent,57
1528761600000,0.099853,759495.883164,69631438.401383,2018-06-12,request-network,58
1528761600000,0.088132,1966617.002285,66644948.313123,2018-06-12,enjincoin,59
1528761600000,0.183298,38265042.665739,65516421.414193,2018-06-12,quark-chain,60
1528761600000,58.72148,3870929.359747,64863159.583014,2018-06-12,gnosis,61
1528761600000,0.622079,1205640.138067,62207925.058449,2018-06-12,tomochain,62
1528761600000,2.215125,1489746.91727,55664418.592602,2018-06-12,metal,63
1528761600000,0.506524,1261142.902692,50652353.060063,2018-06-12,havven,64
1528761600000,0.129968,246442.462851,48880891.43002,2018-06-12,nexo,65
1528761600000,0.039203,15589001.794698,48024778.40116,2018-06-12,iotex,66
1528761600000,0.023732,861674.887612,46728418.418034,2018-06-12,blockv,67
1528761600000,1.005648,17473066.711434,44116661.485879,2018-06-12,true-usd,68
1528761600000,0.154225,277583.745674,41371463.413812,2018-06-12,origintrail,69
1528761600000,0.001296,260108.160194,39115015.34739,2018-06-12,telcoin,70
1528761600000,0.023861,136422.1091,35716737.167649,2018-06-12,ravencoin,71
1528761600000,0.008987,10431329.34088,32713036.166293,2018-06-12,swftcoin,72
1528761600000,0.624341,290638.333607,32465755.382941,2018-06-12,quantum-resistant-ledger,73
1528761600000,0.009259,312907.932346,27465015.304488,2018-06-12,medibloc,74
1528761600000,0.004492,170902.353596,26119407.067657,2018-06-12,xyo-network,75
1528761600000,0.893293,272998.493614,17414879.876128,2018-06-12,propy,76
1528761600000,8.178759,150055.795347,11035828.749661,2018-06-12,numeraire,77
1528761600000,0.018612,95615.10627,10717324.539294,2018-06-12,swissborg,78
