timestamp,price,volume,market_cap,date,coin_id,rank
1527984000000,0.015501,8545347.405099,539702373.087353,2018-06-03,siacoin,28
1527984000000,0.612787,27920990.972278,511224865.667736,2018-06-03,golem,29
1527984000000,4.500362,4788353.252708,444996214.876220,2018-06-03,stratis,30
1527984000000,4.285969,21303344.609258,428596897.012786,2018-06-03,waves,31
1527984000000,0.003545,4512781.259660,406552155.199148,2018-06-03,dogecoin,32
1527984000000,0.046008,31638782.074248,386465988.833683,2018-06-03,iostoken,33
1527984000000,0.516454,7326825.876187,379639980.982640,2018-06-03,loopring,34
1527984000000,0.103138,11649383.984926,357938308.999307,2018-06-03,status,35
1527984000000,0.034559,2497121.730914,357261341.698078,2018-06-03,digibyte,36
1527984000000,0.290776,3617146.762592,332491893.555132,2018-06-03,basic-attention-token,37
1527984000000,1.111383,30171257.136143,277845830.734683,2018-06-03,aelf,38
1527984000000,2.544793,1207401.656761,262001598.683498,2018-06-03,ark,39
1527984000000,0.251424,3137747.338984,251172816.135911,2018-06-03,ardor,40
1527984000000,4.101910,4855785.729353,214788752.608767,2018-06-03,bancor,41
1527984000000,20.864169,5025323.803227,211320129.841225,2018-06-03,gas,42
1527984000000,0.000986,634788.271247,175098857.625603,2018-06-03,holotoken,43
1527984000000,0.035672,2598392.760372,173316494.436150,2018-06-03,funfair,44
1527984000000,0.251835,49278106.499530,160820982.568400,2018-06-03,theta-token,45
1527984000000,1.676570,3118469.910030,134244256.195431,2018-06-03,iexec-rlc,46
1527984000000,0.204053,3066065.891643,127498846.352611,2018-06-03,wax,47
1527984000000,0.341398,5604619.842177,127480240.937670,2018-06-03,power-ledger,48
1527984000000,0.363860,1944152.816260,127351133.444867,2018-06-03,chainlink,49
1527984000000,29.756926,2865724.287587,118344781.335099,2018-06-03,zencash,50
1527984000000,0.104805,3697802.678684,110059893.960894,2018-06-03,decentraland,51
1527984000000,0.320000,12922145.784374,109663946.971434,2018-06-03,civic,52
1527984000000,0.145085,606908.232614,101173972.829925,2018-06-03,request-network,53
1527984000000,0.947480,14002200.946420,93402534.592188,2018-06-03,arcblock,54
1527984000000,0.172677,573333.882660,93189372.222936,2018-06-03,singularitynet,55
1527984000000,0.899366,1520425.554344,89936575.994999,2018-06-03,tomochain,56
1527984000000,0.005431,335662.746256,81468429.892643,2018-06-03,xdce-crowd-sale,57
1527984000000,0.105832,8024476.114061,80029381.506219,2018-06-03,enjincoin,58
1527984000000,72.018924,621423.243073,79551383.423682,2018-06-03,gnosis,59
1527984000000,0.007343,1622092.375514,77942092.457710,2018-06-03,dent,60
1527984000000,2.974684,13448382.221225,72024155.487171,2018-06-03,metal,61
1527984000000,0.187255,420260.697561,70426711.163293,2018-06-03,nexo,62
1527984000000,0.032380,1352554.835128,62574400.643265,2018-06-03,blockv,63
1527984000000,0.222813,295903.981365,59770523.330680,2018-06-03,origintrail,64
1527984000000,0.001722,194954.184737,51657421.432161,2018-06-03,telcoin,65
1527984000000,0.500081,910852.168410,50008092.213438,2018-06-03,havven,66
1527984000000,0.059094,39926373.159483,48313068.802347,2018-06-03,iotex,67
1527984000000,0.015599,5965317.280525,46271432.865792,2018-06-03,medibloc,68
1527984000000,0.031018,176786.812567,45387221.390222,2018-06-03,ravencoin,69
1527984000000,0.992543,12500926.517336,43070362.346873,2018-06-03,true-usd,70
1527984000000,0.011251,10539311.727467,40952936.449730,2018-06-03,swftcoin,71
1527984000000,0.785454,449255.656026,40843600.578531,2018-06-03,quantum-resistant-ledger,72
1527984000000,3.145674,336970.712762,35029368.559408,2018-06-03,kucoin-shares,73
1527984000000,1.116516,321218.620831,21766635.945399,2018-06-03,propy,74
1527984000000,9.823297,141612.757322,13254849.624810,2018-06-03,numeraire,75
1527984000000,0.020338,176774.394272,11710954.648077,2018-06-03,swissborg,76
