timestamp,price,volume,market_cap,date,coin_id,rank
1529452800000,0.122373,1627896.668278,66041358.401227,2018-06-20,singularitynet,61
1529452800000,0.643096,7402640.214572,63396389.948974,2018-06-20,arcblock,62
1529452800000,0.998552,15330066.373974,62012882.425299,2018-06-20,true-usd,63
1529452800000,2.415387,2530140.502064,60696850.841980,2018-06-20,metal,64
1529452800000,54.633608,1138702.070479,60347737.584175,2018-06-20,gnosis,65
1529452800000,0.005474,937285.113728,58107881.369194,2018-06-20,dent,66
1529452800000,0.072230,1663086.487382,54619644.834048,2018-06-20,enjincoin,67
1529452800000,0.043886,90073263.556522,53761799.060826,2018-06-20,iotex,68
1529452800000,0.507741,933353.765264,50774148.072357,2018-06-20,tomochain,69
1529452800000,0.137104,5583540.008846,49005371.609786,2018-06-20,quark-chain,70
1529452800000,0.123304,95889.630845,46374732.034531,2018-06-20,nexo,71
1529452800000,0.427862,1020123.326259,42786222.941985,2018-06-20,havven,72
1529452800000,0.995496,112220.439931,42567264.904023,2018-06-20,sai,73
1529452800000,0.001347,281500.160288,41156769.922697,2018-06-20,telcoin,74
1529452800000,0.020436,593749.131753,40237350.032277,2018-06-20,blockv,75
1529452800000,0.137830,143485.337665,36973333.514636,2018-06-20,origintrail,76
1529452800000,0.021374,99167.861411,32695465.039943,2018-06-20,ravencoin,77
1529452800000,0.031839,1910996.149640,28718849.400143,2018-06-20,constellation-labs,78
1529452800000,0.546907,314938.441055,28439147.039920,2018-06-20,quantum-resistant-ledger,79
1529452800000,0.007753,8078736.256530,28221282.049985,2018-06-20,swftcoin,80
1529452800000,0.008656,258626.671437,25678258.357715,2018-06-20,medibloc,81
1529452800000,0.003852,40928.244598,22499263.990953,2018-06-20,xyo-network,82
1529452800000,0.674953,1006946.460148,13158316.997026,2018-06-20,propy,83
1529452800000,1.106087,516774.978932,11060872.661074,2018-06-20,uquid-coin,84
1529452800000,8.186440,84345.567624,11046193.162645,2018-06-20,numeraire,85
1529452800000,0.016307,118911.890415,9390102.371708,2018-06-20,swissborg,86
1529452800000,0.042604,26258.547027,5498991.411096,2018-06-20,cargox,87
1529452800000,0.004119,10181.945422,5334563.375248,2018-06-20,polyswarm,88
1529452800000,0.147039,7293.729621,4011924.971466,2018-06-20,concierge-io,89
