timestamp,price,volume,market_cap,date,coin_id,rank
1529107200000,0.026734,2101502.682814,277917698.828027,2018-06-16,digibyte,34
1529107200000,0.237497,5482884.510130,271569202.723644,2018-06-16,basic-attention-token,35
1529107200000,0.360888,3843124.476582,265285134.099852,2018-06-16,loopring,36
1529107200000,0.075384,10694882.553324,261617820.898963,2018-06-16,status,37
1529107200000,0.026797,21512843.774651,225095586.623903,2018-06-16,iostoken,38
1529107200000,2.453592,1389658.517406,222615793.273360,2018-06-16,kucoin-shares,39
1529107200000,3.233670,12433943.877575,194020193.844533,2018-06-16,gxchain,40
1529107200000,0.186857,1498646.219209,186670529.155154,2018-06-16,ardor,41
1529107200000,0.682777,14455715.037458,170694293.210760,2018-06-16,aelf,42
1529107200000,3.243433,3200412.541020,169836234.164278,2018-06-16,bancor,43
1529107200000,1.636754,1245101.986569,168953026.205896,2018-06-16,ark,44
1529107200000,28.452013,7456232.948587,148364529.807102,2018-06-16,elastos,45
1529107200000,13.255197,3833336.327381,134253606.260999,2018-06-16,gas,46
1529107200000,0.228326,842413.629711,122235370.530570,2018-06-16,syscoin,47
1529107200000,0.025112,1402689.551354,122010031.975131,2018-06-16,funfair,48
1529107200000,0.000638,440116.562750,113300136.310984,2018-06-16,holotoken,49
1529107200000,0.163042,12225720.621857,104176577.486281,2018-06-16,theta-token,50
1529107200000,0.097784,5854255.078771,102687081.724531,2018-06-16,decentraland,51
1529107200000,0.246555,906947.170947,92065379.795230,2018-06-16,power-ledger,52
1529107200000,1.072892,796609.351017,85907323.467949,2018-06-16,iexec-rlc,53
1529107200000,0.580872,2023367.207103,78875243.217192,2018-06-16,storj,54
1529107200000,0.222359,409657.193250,77825652.935458,2018-06-16,chainlink,55
1529107200000,0.124073,1337482.264460,77524836.683126,2018-06-16,wax,56
1529107200000,18.938466,3097083.126107,77063233.299246,2018-06-16,zencash,57
1529107200000,0.004636,386653.931293,69534152.770527,2018-06-16,xdce-crowd-sale,58
1529107200000,0.198909,5405362.053193,68166185.933603,2018-06-16,civic,59
1529107200000,0.093378,921636.550205,65116617.400720,2018-06-16,request-network,60
1529107200000,0.651227,20003069.846851,64197978.125981,2018-06-16,arcblock,61
1529107200000,0.005622,843968.648960,59679048.844595,2018-06-16,dent,62
1529107200000,0.110366,1493952.318348,59561417.318570,2018-06-16,singularitynet,63
1529107200000,2.365646,2232690.018106,59446903.287145,2018-06-16,metal,64
1529107200000,52.469946,1135117.048347,57957777.176726,2018-06-16,gnosis,65
1529107200000,0.075791,1466918.509992,57312677.220553,2018-06-16,enjincoin,66
1529107200000,0.507001,900867.497181,50700092.923610,2018-06-16,tomochain,67
1529107200000,1.005743,14664162.037871,49644139.682716,2018-06-16,true-usd,68
1529107200000,0.125627,45732.492634,47248357.693156,2018-06-16,nexo,69
1529107200000,0.130387,6139807.275469,46604461.994185,2018-06-16,quark-chain,70
1529107200000,0.021456,420403.064536,42246593.043822,2018-06-16,blockv,71
1529107200000,0.987941,430904.678999,42039017.675545,2018-06-16,sai,72
1529107200000,0.033353,9130234.386639,40858732.664647,2018-06-16,iotex,73
1529107200000,0.145494,281848.125381,39029337.658399,2018-06-16,origintrail,74
1529107200000,0.388201,939809.190389,38820148.923886,2018-06-16,havven,75
1529107200000,0.023504,208596.959428,35583290.630634,2018-06-16,ravencoin,76
1529107200000,0.001141,150782.836858,34665522.658027,2018-06-16,telcoin,77
1529107200000,0.553292,359459.372174,28771200.375888,2018-06-16,quantum-resistant-ledger,78
1529107200000,0.007757,6850847.237629,28234707.859725,2018-06-16,swftcoin,79
1529107200000,0.009152,527017.965786,27147344.569633,2018-06-16,medibloc,80
1529107200000,0.003824,15040.721115,22303071.690534,2018-06-16,xyo-network,81
1529107200000,0.750867,204441.270827,14638260.823666,2018-06-16,propy,82
1529107200000,1.079784,502082.660550,10797835.405138,2018-06-16,uquid-coin,83
1529107200000,7.858435,179020.774112,10603606.849898,2018-06-16,numeraire,84
1529107200000,0.015015,78124.282697,8646093.438735,2018-06-16,swissborg,85
1529107200000,0.004184,57339.984008,5418907.548736,2018-06-16,polyswarm,86
1529107200000,0.038510,16308.430443,4970492.200477,2018-06-16,cargox,87
1529107200000,0.135462,62046.153207,3696050.108855,2018-06-16,concierge-io,88
