timestamp,price,volume,market_cap,date,coin_id,rank
1529971200000,1.838357,3403783.591735,46198366.925305,2018-06-26,metal,67
1529971200000,0.004091,1168507.754817,43428226.041266,2018-06-26,dent,68
1529971200000,0.989843,163352.889822,43377548.782852,2018-06-26,sai,69
1529971200000,0.056961,1863035.777912,43073571.195844,2018-06-26,enjincoin,70
1529971200000,0.401944,903490.535840,40194357.771621,2018-06-26,tomochain,71
1529971200000,0.105932,4529210.098090,37863421.671271,2018-06-26,quark-chain,72
1529971200000,0.028259,3692827.553375,34618282.203412,2018-06-26,iotex,73
1529971200000,0.017270,247717.064131,34005357.304610,2018-06-26,blockv,74
1529971200000,0.329273,844374.402460,32927316.494927,2018-06-26,havven,75
1529971200000,0.001004,220717.570623,30860705.411581,2018-06-26,telcoin,76
1529971200000,0.108741,82281.591410,29170270.796919,2018-06-26,origintrail,77
1529971200000,0.018952,98985.426382,29034074.074793,2018-06-26,ravencoin,78
1529971200000,0.501952,767718.067220,26101481.411085,2018-06-26,quantum-resistant-ledger,79
1529971200000,0.006520,6407470.445390,23732897.020382,2018-06-26,swftcoin,80
1529971200000,0.006494,71899.809685,19264975.281266,2018-06-26,medibloc,81
1529971200000,0.003149,33702.974829,18419986.130327,2018-06-26,xyo-network,82
1529971200000,0.030513,152683.074751,17915040.344040,2018-06-26,constellation-labs,83
1529971200000,0.523781,782919.026288,10211191.443308,2018-06-26,propy,84
1529971200000,0.961112,440002.213237,9611115.559547,2018-06-26,uquid-coin,85
1529971200000,6.987353,86279.922215,9428231.138920,2018-06-26,numeraire,86
1529971200000,0.013565,66824.834217,7810738.733162,2018-06-26,swissborg,87
1529971200000,0.036631,14099.678836,4728051.578702,2018-06-26,cargox,88
1529971200000,0.003477,14700.266838,4503019.298302,2018-06-26,polyswarm,89
1529971200000,0.117737,5858.163557,3212423.037176,2018-06-26,concierge-io,90
