timestamp,price,volume,market_cap,date,coin_id,rank
1569974400000,0.046468,6477839.051026,45546143.174859,2019-10-02,golem,57
1569974400000,0.012761,26627001.963195,45217466.632959,2019-10-02,status,58
1569974400000,0.138776,532734.194602,45011239.214997,2019-10-02,steem,59
1569974400000,0.479449,204592.253634,41463720.068291,2019-10-02,havven,60
1569974400000,0.027826,7192062.193659,36918009.153801,2019-10-02,decentraland,61
1569974400000,0.076592,10311593.236967,35349689.947836,2019-10-02,aelf,62
1569974400000,0.034054,4788107.887647,32767323.252992,2019-10-02,loopring,63
1569974400000,0.314129,2086358.953355,31258708.641563,2019-10-02,stratis,64
1569974400000,0.000137,2949188.607682,28686368.517367,2019-10-02,wink,65
1569974400000,0.038814,3680752.894754,26005145.167319,2019-10-02,civic,66
1569974400000,3.458125,1481027.416577,25757109.422136,2019-10-02,zencash,67
1569974400000,0.177181,211373.927566,25293944.752489,2019-10-02,ark,68
1569974400000,0.026364,157046.217004,25031557.459954,2019-10-02,wax,69
1569974400000,0.469402,21554536.874349,24349988.969472,2019-10-02,metal,70
1569974400000,0.342511,2645016.668653,23890275.213140,2019-10-02,bancor,71
1569974400000,0.010833,4240288.959646,23741134.927409,2019-10-02,matic-network,72
1569974400000,0.003928,612674.273108,23374641.468430,2019-10-02,funfair,73
1569974400000,0.267164,1349154.644324,21373137.432162,2019-10-02,tokenize-xchange,74
1569974400000,0.318024,788766.214609,20609096.661168,2019-10-02,tomochain,75
1569974400000,0.005354,3721913.057259,20355506.962683,2019-10-02,quark-chain,76
1569974400000,0.047158,37049760.983815,20188276.974768,2019-10-02,power-ledger,77
1569974400000,4.583714,1622.068429,19392268.206679,2019-10-02,numeraire,78
1569974400000,0.000247,659404.630919,18525209.750680,2019-10-02,dent,79
1569974400000,1.244367,1006635.401681,17309712.672153,2019-10-02,gas,80
1569974400000,14.710315,7601.132319,16246921.033054,2019-10-02,gnosis,81
1569974400000,0.221295,240563.324794,15498072.992115,2019-10-02,iexec-rlc,82
1569974400000,0.004577,2171696.589949,15422656.308556,2019-10-02,celer-network,83
1569974400000,0.002226,1267758.115199,15242867.240634,2019-10-02,reserve-rights-token,84
1569974400000,0.003670,472757.860913,15113937.756521,2019-10-02,iotex,85
1569974400000,0.021293,152476.649516,15011196.676900,2019-10-02,singularitynet,86
1569974400000,0.150573,4038108.322617,14827646.439999,2019-10-02,arcblock,87
1569974400000,0.000431,222335.486217,14414446.067268,2019-10-02,telcoin,88
1569974400000,0.004983,1462999.533928,13797458.349295,2019-10-02,harmony,89
1569974400000,0.004500,3995584.677128,13551352.879598,2019-10-02,chiliz,90
1569974400000,1.100632,830187.493107,13533952.273278,2019-10-02,stasis-eurs,91
1569974400000,0.034845,2333635.964913,11852327.739353,2019-10-02,fetch-ai,92
1569974400000,0.036448,3088689.896886,10714931.926961,2019-10-02,ocean-protocol,93
1569974400000,0.996454,3115698.344857,9580008.599800,2019-10-02,gemini-dollar,94
1569974400000,0.137904,241216.937398,9546963.074706,2019-10-02,quantum-resistant-ledger,95
1569974400000,0.007984,545362.511581,9123194.661437,2019-10-02,constellation-labs,96
1569974400000,0.002244,12487937.406286,8967221.975180,2019-10-02,ankr,97
1569974400000,0.003343,153.436101,8666621.497746,2019-10-02,medibloc,98
1569974400000,0.010329,290509.650195,7538740.986525,2019-10-02,request-network,99
1569974400000,0.477338,1664300.775480,7476400.062800,2019-10-02,band-protocol,100
1569974400000,0.122424,84482.840663,6772905.771741,2019-10-02,propy,101
1569974400000,0.051967,2062144.102437,5817236.175754,2019-10-02,aergo,102
1569974400000,0.058794,3136269.080131,4600691.030746,2019-10-02,zelcash,103
1569974400000,0.001711,459.321933,4560433.608752,2019-10-02,blockv,104
1569974400000,0.001133,1652583.344826,4547022.748271,2019-10-02,swftcoin,105
1569974400000,0.007336,1456801.572922,3669195.120146,2019-10-02,stp-network,106
1569974400000,0.025162,306178.062450,3506066.689670,2019-10-02,bitmart-token,107
1569974400000,0.030528,2211374.763053,3456263.474553,2019-10-02,chromaway,108
1569974400000,0.000419,8681.931275,3346652.913369,2019-10-02,xyo-network,109
1569974400000,0.073184,680.353952,3321342.699039,2019-10-02,verus-coin,110
1569974400000,0.010989,26319.674532,3152929.445069,2019-10-02,origintrail,111
1569974400000,0.258407,5334.743479,3055045.893907,2019-10-02,zano,112
1569974400000,0.017470,3643299.368263,1621914.809514,2019-10-02,coinex-token,113
1569974400000,0.013478,930840.165655,1331036.562358,2019-10-02,coti,114
1569974400000,0.009172,322985.616097,903426.223077,2019-10-02,thorchain,115
1569974400000,0.204093,1011724.239996,785758.666203,2019-10-02,prometeus,116
1569974400000,0.480864,1356.159962,381425.025196,2019-10-02,ergo,117
1569974400000,0.004193,83.856415,356389.764042,2019-10-02,hunt-token,118
1569974400000,0.001278,1756.534942,31955.090597,2019-10-02,tokpie,119
