timestamp,price,volume,market_cap,date,coin_id,rank
1570752000000,0.777272,2159805.512681,103570221.363935,2019-10-11,nano,41
1570752000000,1.697933,18053570.910776,102038049.243287,2019-10-11,swipe,42
1570752000000,1.160142,10968449.454684,101861709.845425,2019-10-11,kucoin-shares,43
1570752000000,0.901363,18993468.931332,90136339.847668,2019-10-11,waves,44
1570752000000,0.088401,8909616.139589,88400710.99576,2019-10-11,theta-token,45
1570752000000,0.176707,25584198.459172,87847177.275315,2019-10-11,icon,46
1570752000000,0.001966,14770006.603679,82925792.235671,2019-10-11,siacoin,47
1570752000000,6.540556,3927287.670554,65171794.169272,2019-10-11,quant-network,48
1570752000000,0.006489,25287643.860152,60030700.593201,2019-10-11,zilliqa,49
1570752000000,0.00497,19283738.063858,59815907.76333,2019-10-11,iostoken,50
1570752000000,0.003686,3586146.701611,58916615.418202,2019-10-11,verge,51
1570752000000,0.056514,4696911.179318,56457085.897518,2019-10-11,ardor,52
1570752000000,0.063665,2317392.338669,55812569.064332,2019-10-11,enjincoin,53
1570752000000,0.106949,2412792.548012,53341327.968665,2019-10-11,rif-token,54
1570752000000,0.052249,7932193.485136,50907604.307845,2019-10-11,golem,55
1570752000000,0.087012,7569542.397383,48726856.348573,2019-10-11,nexo,56
1570752000000,0.013436,22389359.291553,47588877.564166,2019-10-11,status,57
1570752000000,0.140354,532075.557044,45485632.174761,2019-10-11,steem,58
1570752000000,0.509047,75642.571784,44171868.201508,2019-10-11,havven,59
1570752000000,0.030022,8443524.88399,39855886.978038,2019-10-11,decentraland,60
1570752000000,0.080779,9943677.024646,37277372.075733,2019-10-11,aelf,61
1570752000000,0.358195,660014.504481,35647278.331361,2019-10-11,stratis,62
1570752000000,0.016159,42231935.227332,35424535.966037,2019-10-11,matic-network,63
1570752000000,0.032878,3822407.078951,31481652.137291,2019-10-11,loopring,64
1570752000000,0.000147,3055179.256151,30751689.467699,2019-10-11,wink,65
1570752000000,0.042407,3575279.29284,28407664.050798,2019-10-11,civic,66
1570752000000,0.184484,442413.395518,26336606.19196,2019-10-11,ark,67
1570752000000,0.027612,696826.621567,26227016.083207,2019-10-11,wax,68
1570752000000,3.451963,3602835.736871,25938220.836689,2019-10-11,zencash,69
1570752000000,0.004196,835543.581908,25211644.29892,2019-10-11,funfair,70
1570752000000,0.005963,2189605.247679,24566687.187819,2019-10-11,iotex,71
1570752000000,0.038136,3249050.602357,24274049.749893,2019-10-11,hedera-hashgraph,72
1570752000000,0.344101,4861204.27254,24001184.956172,2019-10-11,bancor,73
1570752000000,0.353955,741866.707032,22967541.163309,2019-10-11,tomochain,74
1570752000000,5.402197,9697.773141,22860714.099351,2019-10-11,numeraire,75
1570752000000,0.268099,5639372.328201,21447957.950537,2019-10-11,tokenize-xchange,76
1570752000000,0.048807,623737.481377,20903354.458099,2019-10-11,power-ledger,77
1570752000000,0.005434,4676972.684125,20668955.835963,2019-10-11,quark-chain,78
1570752000000,0.292242,488834.518134,20466744.796949,2019-10-11,iexec-rlc,79
1570752000000,0.000259,535238.009453,19409012.631444,2019-10-11,dent,80
1570752000000,0.361034,5061218.819919,18749882.649668,2019-10-11,metal,81
1570752000000,1.251016,1052055.512974,17433051.231699,2019-10-11,gas,82
1570752000000,0.006243,5319128.857101,17321879.278945,2019-10-11,harmony,83
1570752000000,15.364429,20603.18605,16967979.989718,2019-10-11,gnosis,84
1570752000000,0.004928,5870281.336522,16612441.136474,2019-10-11,celer-network,85
1570752000000,0.023196,315431.211017,16597051.799696,2019-10-11,singularitynet,86
1570752000000,0.161083,5243482.323744,15879533.812253,2019-10-11,arcblock,87
1570752000000,0.005121,3878920.222294,15420248.06453,2019-10-11,chiliz,88
1570752000000,0.000439,185193.467209,15085520.906689,2019-10-11,telcoin,89
1570752000000,0.04388,5663028.042588,14924940.128255,2019-10-11,fetch-ai,90
1570752000000,0.002162,1259223.363255,14803968.512905,2019-10-11,reserve-rights-token,91
1570752000000,1.09155,1268902.535625,13424280.354106,2019-10-11,stasis-eurs,92
1570752000000,0.010147,1374871.170239,11620644.402102,2019-10-11,constellation-labs,93
1570752000000,0.002489,2130087.431603,9944934.000183,2019-10-11,ankr,94
1570752000000,0.998108,3575446.952166,9269156.781792,2019-10-11,gemini-dollar,95
1570752000000,0.012627,230004.332096,9216244.894077,2019-10-11,request-network,96
1570752000000,0.002995,12416.389308,8883199.073604,2019-10-11,medibloc,97
1570752000000,0.128137,359085.292777,8879559.606989,2019-10-11,quantum-resistant-ledger,98
1570752000000,0.030004,7239840.736765,8820434.65607,2019-10-11,ocean-protocol,99
1570752000000,0.000447,633937.162675,7234696.454577,2019-10-11,vethor-token,100
1570752000000,0.125227,143176.256217,6930890.696904,2019-10-11,propy,101
1570752000000,0.440137,2118495.572395,6922596.535328,2019-10-11,band-protocol,102
1570752000000,0.002098,2457.000895,5584691.697237,2019-10-11,blockv,103
1570752000000,0.047478,2155200.5099,5316904.994017,2019-10-11,aergo,104
1570752000000,0.009243,1025219.394116,4625325.436954,2019-10-11,stp-network,105
1570752000000,0.001131,1752926.291509,4528573.339637,2019-10-11,swftcoin,106
1570752000000,0.050115,5640364.954354,3963173.138114,2019-10-11,zelcash,107
1570752000000,0.025351,349023.199811,3532126.719262,2019-10-11,bitmart-token,108
1570752000000,0.000439,1441.351008,3505211.316888,2019-10-11,xyo-network,109
1570752000000,0.011332,24788.882832,3251573.734098,2019-10-11,origintrail,110
1570752000000,0.028655,3149455.701721,3239723.490882,2019-10-11,chromaway,111
1570752000000,0.068495,3186.02107,3116429.921565,2019-10-11,verus-coin,112
1570752000000,0.21365,7225.732632,2528335.420779,2019-10-11,zano,113
1570752000000,0.019206,4203923.434308,1783079.784477,2019-10-11,coinex-token,114
1570752000000,0.013363,440903.151564,1327022.368413,2019-10-11,thorchain,115
1570752000000,0.010955,1247365.495672,1081495.837026,2019-10-11,coti,116
1570752000000,0.170146,612493.842249,654762.394185,2019-10-11,prometeus,117
1570752000000,0.681819,198.923606,540823.612654,2019-10-11,ergo,118
1570752000000,0.004361,475.386339,370714.117403,2019-10-11,hunt-token,119
1570752000000,0.00139,4096.384766,34744.353386,2019-10-11,tokpie,120
