timestamp,price,volume,market_cap,date,coin_id,rank
1572393600000,0.000957,16800365.888105,169973529.118828,2019-10-30,holotoken,34
1572393600000,0.280345,23118873.759748,168469482.194652,2019-10-30,0x,35
1572393600000,15.659364,14119658.786560,166029881.265999,2019-10-30,decred,36
1572393600000,0.029874,14266566.428527,141661952.768423,2019-10-30,ravencoin,37
1572393600000,1.452235,5818857.238572,126157190.776981,2019-10-30,kucoin-shares,38
1572393600000,0.866400,2688911.965704,115479402.487045,2019-10-30,nano,39
1572393600000,0.792018,4138968.011825,107937676.799437,2019-10-30,lisk,40
1572393600000,0.231452,115314942.318184,106082272.512309,2019-10-30,algorand,41
1572393600000,0.100809,4617244.781121,100808804.216740,2019-10-30,theta-token,42
1572393600000,0.007745,7260479.980856,96290286.211366,2019-10-30,digibyte,43
1572393600000,1.016665,5370368.360475,90927304.182377,2019-10-30,sai,44
1572393600000,1.492179,2055868.534286,90506368.563376,2019-10-30,swipe,45
1572393600000,0.449013,497533.395896,84854328.643036,2019-10-30,terra-luna,46
1572393600000,0.166091,20455968.504825,83284603.775656,2019-10-30,icon,47
1572393600000,0.001966,11764640.844463,82933776.885557,2019-10-30,siacoin,48
1572393600000,0.823188,20056567.085279,82319146.208408,2019-10-30,waves,49
1572393600000,0.005594,40985292.388663,67236639.693555,2019-10-30,iostoken,50
1572393600000,0.767389,291636.054551,66896057.383916,2019-10-30,havven,51
1572393600000,0.003828,2575964.721198,61331470.421618,2019-10-30,verge,52
1572393600000,6.000023,3724117.145107,59794637.466985,2019-10-30,quant-network,53
1572393600000,0.063300,1046208.397383,56005928.867929,2019-10-30,enjincoin,54
1572393600000,0.055325,4549146.215476,55270090.363242,2019-10-30,ardor,55
1572393600000,0.097083,9347240.732306,54363820.539693,2019-10-30,nexo,56
1572393600000,0.005776,13701386.460983,53610862.866669,2019-10-30,zilliqa,57
1572393600000,0.103858,5802885.649143,51864811.216587,2019-10-30,rif-token,58
1572393600000,0.013104,17258302.439174,46695681.104609,2019-10-30,status,59
1572393600000,0.143991,612574.453390,46602167.642588,2019-10-30,steem,60
1572393600000,0.047236,6862053.414653,46290054.371533,2019-10-30,golem,61
1572393600000,0.655914,4713390.183804,45962304.452277,2019-10-30,iexec-rlc,62
1572393600000,0.031509,6958068.423424,41801599.976872,2019-10-30,decentraland,63
1572393600000,0.089014,17209853.125581,41064939.452331,2019-10-30,aelf,64
1572393600000,0.010907,6604908.359523,39480436.677213,2019-10-30,chiliz,65
1572393600000,5.008703,2201387.469340,37207165.308490,2019-10-30,zencash,66
1572393600000,0.000161,4150468.270132,33719964.080777,2019-10-30,wink,67
1572393600000,0.014058,20093785.014969,33513836.403228,2019-10-30,matic-network,68
1572393600000,0.034052,5154523.016178,32765591.416260,2019-10-30,loopring,69
1572393600000,0.327849,709314.276911,32748785.578924,2019-10-30,stratis,70
1572393600000,2.234436,6223605.512102,32432151.687019,2019-10-30,elastos,71
1572393600000,0.493002,11871117.973804,32041646.589700,2019-10-30,gxchain,72
1572393600000,0.204563,827091.475135,29107283.866455,2019-10-30,ark,73
1572393600000,0.043214,1861022.963299,28953359.832066,2019-10-30,civic,74
1572393600000,0.034009,4667984.872720,27524030.174454,2019-10-30,hedera-hashgraph,75
1572393600000,0.026175,371691.241497,24875352.560363,2019-10-30,wax,76
1572393600000,0.379763,8630839.779878,24717171.884474,2019-10-30,tomochain,77
1572393600000,0.007069,1505184.707012,24554523.961745,2019-10-30,thunder-token,78
1572393600000,1.748838,5708149.843338,24432344.797836,2019-10-30,gas,79
1572393600000,0.328872,6218461.073093,23069229.093730,2019-10-30,bancor,80
1572393600000,0.139273,4517188.784077,20025687.174083,2019-10-30,storj,81
1572393600000,0.046371,42522158.982028,19927238.999229,2019-10-30,power-ledger,82
1572393600000,2.963248,86702.358885,19832119.584888,2019-10-30,livepeer,83
1572393600000,0.017082,3305190.215353,19518669.324330,2019-10-30,constellation-labs,84
1572393600000,0.000255,326302.191167,19323623.844002,2019-10-30,dent,85
1572393600000,0.003213,199738.903890,19300088.808986,2019-10-30,funfair,86
1572393600000,0.228806,2519767.768453,18304464.079679,2019-10-30,tokenize-xchange,87
1572393600000,0.004901,4389518.716821,18281993.724341,2019-10-30,quark-chain,88
1572393600000,16.531583,32698.016609,18266366.294031,2019-10-30,gnosis,89
1572393600000,0.340302,51402366.783496,18183668.338426,2019-10-30,metal,90
1572393600000,0.004165,1257802.778453,18035296.394952,2019-10-30,iotex,91
1572393600000,0.159581,4622673.318069,15731224.017284,2019-10-30,arcblock,92
1572393600000,3.660350,101174.529605,15645271.826796,2019-10-30,numeraire,93
1572393600000,0.021751,263345.236168,15565429.309487,2019-10-30,singularitynet,94
1572393600000,0.004223,5054964.817515,14738586.184803,2019-10-30,celer-network,95
1572393600000,0.005201,2441607.792589,14520151.468330,2019-10-30,harmony,96
1572393600000,0.000413,124183.526925,14186353.974673,2019-10-30,telcoin,97
1572393600000,0.024895,1870523.077758,14164829.983574,2019-10-30,syscoin,98
1572393600000,0.002060,1806960.454392,14106344.887515,2019-10-30,reserve-rights-token,99
1572393600000,0.040951,4916612.424931,13929921.909933,2019-10-30,fetch-ai,100
1572393600000,0.004654,638307.279181,13804753.919287,2019-10-30,medibloc,101
1572393600000,1.106735,816684.292387,13602881.552062,2019-10-30,stasis-eurs,102
1572393600000,0.869635,16376579.389870,11882255.384920,2019-10-30,kava,103
1572393600000,0.055723,1954935.139155,11016802.725821,2019-10-30,dusk-network,104
1572393600000,0.013950,362036.399381,10766615.898632,2019-10-30,request-network,105
1572393600000,0.150376,373047.208322,10445314.943357,2019-10-30,quantum-resistant-ledger,106
1572393600000,0.002271,1563540.892505,9078405.103996,2019-10-30,ankr,107
1572393600000,0.028054,7776284.584243,8394363.958343,2019-10-30,ocean-protocol,108
1572393600000,0.994105,5343381.525112,7798774.452261,2019-10-30,gemini-dollar,109
1572393600000,0.000398,724326.271804,6705041.402444,2019-10-30,vethor-token,110
1572393600000,0.987461,181898.880368,6696169.101858,2019-10-30,nusd,111
1572393600000,0.105585,140437.006209,5860367.238694,2019-10-30,propy,112
1572393600000,0.051730,2015103.722530,5793052.370543,2019-10-30,aergo,113
1572393600000,0.001556,574649.650645,5490852.821512,2019-10-30,moviebloc,114
1572393600000,0.009917,223463.189156,4955917.884955,2019-10-30,stp-network,115
1572393600000,0.313583,2134332.871490,4911554.050985,2019-10-30,band-protocol,116
1572393600000,0.001221,2112460.165033,4889464.238004,2019-10-30,swftcoin,117
1572393600000,0.107244,27270.804202,4771626.343748,2019-10-30,concierge-io,118
1572393600000,0.015079,1069111.570446,4150869.643156,2019-10-30,mossland,119
1572393600000,0.047707,4489459.177918,3870898.961675,2019-10-30,zelcash,120
1572393600000,0.002570,195191.199928,3839891.162492,2019-10-30,polyswarm,121
1572393600000,0.309892,11138.723164,3675729.217262,2019-10-30,zano,122
1572393600000,0.000440,12024.697960,3516578.176426,2019-10-30,xyo-network,123
1572393600000,0.023957,673376.266262,3386621.903446,2019-10-30,bitmart-token,124
1572393600000,0.001177,7558.907479,3133498.571460,2019-10-30,blockv,125
1572393600000,0.010114,39667.876724,2902007.154657,2019-10-30,origintrail,126
1572393600000,0.060122,1039.566854,2782759.982325,2019-10-30,verus-coin,127
1572393600000,0.023139,1305669.858314,2616510.428111,2019-10-30,chromaway,128
1572393600000,0.018257,157035.388711,1918274.525126,2019-10-30,thorchain,129
1572393600000,0.027235,8118716.592724,1775522.076400,2019-10-30,coinex-token,130
1572393600000,0.093962,405.993457,1340379.107818,2019-10-30,shardus,131
1572393600000,0.097251,1893753.805533,954024.771512,2019-10-30,uquid-coin,132
1572393600000,0.351498,26254.277984,934232.843020,2019-10-30,ampleforth,133
1572393600000,0.006008,24992.144083,932479.003243,2019-10-30,cargox,134
1572393600000,0.009405,420611.093242,928300.998826,2019-10-30,coti,135
1572393600000,0.753221,33894.936928,597913.573430,2019-10-30,ergo,136
1572393600000,0.139900,65496.604211,538616.062876,2019-10-30,prometeus,137
1572393600000,0.782636,8371.145871,375601.274879,2019-10-30,tellor,138
1572393600000,0.004140,7193.684393,351941.506495,2019-10-30,hunt-token,139
1572393600000,0.005200,379.275074,130011.715570,2019-10-30,tokpie,140
