timestamp,price,volume,market_cap,date,coin_id,rank
1571270400000,0.007324,816854.841149,3665057.525368,2019-10-17,stp-network,107
1571270400000,0.000409,2353.818973,3274088.981415,2019-10-17,xyo-network,108
1571270400000,0.022760,1343247.234722,3172438.968733,2019-10-17,bitmart-token,109
1571270400000,0.026171,2594495.102197,2915225.410535,2019-10-17,chromaway,110
1571270400000,0.009849,13100.089669,2826026.133115,2019-10-17,origintrail,111
1571270400000,0.060656,1000.542945,2781347.266566,2019-10-17,verus-coin,112
1571270400000,0.206135,6086.451974,2441170.475810,2019-10-17,zano,113
1571270400000,0.019262,580197.844867,1922408.691697,2019-10-17,thorchain,114
1571270400000,0.020674,4864881.982734,1920349.648989,2019-10-17,coinex-token,115
1571270400000,0.009619,648229.452261,949574.856972,2019-10-17,coti,116
1571270400000,0.167969,239765.628273,646680.966297,2019-10-17,prometeus,117
1571270400000,0.469676,28.303121,372549.974833,2019-10-17,ergo,118
1571270400000,0.004004,11674.560136,340256.101843,2019-10-17,hunt-token,119
1571270400000,0.004920,694.714450,123003.705618,2019-10-17,tokpie,120
