timestamp,price,volume,market_cap,date,coin_id,rank
1570665600000,0.207148,49585665.797396,280206491.851309,2019-10-10,basic-attention-token,28
1570665600000,0.997731,478802205.553127,263544600.883932,2019-10-10,paxos-standard,29
1570665600000,0.003797,46250154.523509,239329365.539400,2019-10-10,vechain,30
1570665600000,0.997222,372738599.006404,186048367.850179,2019-10-10,true-usd,31
1570665600000,17.194130,10158606.310584,180632794.990125,2019-10-10,decred,32
1570665600000,1.859471,220170985.755088,178654396.438345,2019-10-10,qtum,33
1570665600000,0.255637,45111436.323893,153830159.462153,2019-10-10,0x,34
1570665600000,0.033150,23836960.837632,152420842.126127,2019-10-10,ravencoin,35
1570665600000,0.000822,20810964.620143,145744490.722933,2019-10-10,holotoken,36
1570665600000,0.679187,440620.644520,129044212.619671,2019-10-10,terra-luna,37
1570665600000,0.903687,2836909.445397,122772334.966582,2019-10-10,lisk,38
1570665600000,0.809115,2762898.748711,107819286.702650,2019-10-10,nano,39
1570665600000,0.239719,64273037.798073,105337745.889606,2019-10-10,algorand,40
1570665600000,0.008478,2974409.480285,104768064.905954,2019-10-10,digibyte,41
1570665600000,1.147006,7934969.969399,100336862.188102,2019-10-10,kucoin-shares,42
1570665600000,1.643641,17980608.497057,98841854.894452,2019-10-10,swipe,43
1570665600000,0.929256,14828450.922522,92841477.045404,2019-10-10,waves,44
1570665600000,0.180491,58293656.951209,89678119.444162,2019-10-10,icon,45
1570665600000,0.088943,2378398.644224,89035882.396079,2019-10-10,theta-token,46
1570665600000,0.001937,11003926.064731,81671207.329765,2019-10-10,siacoin,47
1570665600000,6.693002,4544441.499785,66672425.908271,2019-10-10,quant-network,48
1570665600000,0.005150,19044630.252170,61879155.835857,2019-10-10,iostoken,49
1570665600000,0.003706,2917701.420904,59232442.194015,2019-10-10,verge,50
1570665600000,0.057877,4264840.517088,57825137.809134,2019-10-10,ardor,51
1570665600000,0.006173,24671659.709134,57104475.767922,2019-10-10,zilliqa,52
1570665600000,0.064656,4112412.783371,56680492.977538,2019-10-10,enjincoin,53
1570665600000,0.096197,8967712.286720,53870312.538947,2019-10-10,nexo,54
1570665600000,0.108525,2401273.673505,53035096.479864,2019-10-10,rif-token,55
1570665600000,0.053218,8248776.765540,52090576.357852,2019-10-10,golem,56
1570665600000,0.013914,17691522.133955,49295321.926911,2019-10-10,status,57
1570665600000,0.145492,909973.515953,47201798.690560,2019-10-10,steem,58
1570665600000,0.496609,167953.265506,43042833.861323,2019-10-10,havven,59
1570665600000,0.031833,10023839.815664,42232664.707780,2019-10-10,decentraland,60
1570665600000,0.083470,14262781.357033,38563061.323810,2019-10-10,aelf,61
1570665600000,0.363126,840096.869000,36136815.305113,2019-10-10,stratis,62
1570665600000,0.033408,4479894.178282,32189632.453150,2019-10-10,loopring,63
1570665600000,0.000152,3311356.768946,31796528.767662,2019-10-10,wink,64
1570665600000,0.014344,36181752.188597,31445833.531710,2019-10-10,matic-network,65
1570665600000,0.042782,4613140.289601,28663798.141367,2019-10-10,civic,66
1570665600000,0.186611,1030125.847989,26640177.193115,2019-10-10,ark,67
1570665600000,0.027711,366213.678073,26317296.961946,2019-10-10,wax,68
1570665600000,0.004341,1973377.781629,26087062.475525,2019-10-10,funfair,69
1570665600000,3.470403,3345088.548822,26053751.307425,2019-10-10,zencash,70
1570665600000,0.006270,4338162.943018,25832880.049672,2019-10-10,iotex,71
1570665600000,0.341889,3548994.518751,23839741.053720,2019-10-10,bancor,72
1570665600000,5.594779,16312.620978,23678589.534565,2019-10-10,numeraire,73
1570665600000,0.358304,953001.186944,23245853.762092,2019-10-10,tomochain,74
1570665600000,0.270700,5425665.556359,21656016.932140,2019-10-10,tokenize-xchange,75
1570665600000,0.049969,1329250.491798,21405108.179217,2019-10-10,power-ledger,76
1570665600000,0.005588,7581557.796584,21259929.490582,2019-10-10,quark-chain,77
1570665600000,0.285139,1080924.380972,19967924.019249,2019-10-10,iexec-rlc,78
1570665600000,0.382063,8536439.316059,19841998.658164,2019-10-10,metal,79
1570665600000,0.000253,832386.985648,18957650.079459,2019-10-10,dent,80
1570665600000,1.282468,1114278.324731,17871342.605221,2019-10-10,gas,81
1570665600000,15.344265,47484.677786,16949121.400208,2019-10-10,gnosis,82
1570665600000,0.023415,974952.850383,16753191.970248,2019-10-10,singularitynet,83
1570665600000,0.004879,7873621.560301,16443929.215023,2019-10-10,celer-network,84
1570665600000,0.166465,16267962.719876,16414258.305782,2019-10-10,arcblock,85
1570665600000,0.005911,8409786.101211,16374867.213208,2019-10-10,harmony,86
1570665600000,0.000462,127194.349332,15884090.769300,2019-10-10,telcoin,87
1570665600000,0.002227,1367034.673340,15246801.714172,2019-10-10,reserve-rights-token,88
1570665600000,0.005006,3943387.225093,15074197.156249,2019-10-10,chiliz,89
1570665600000,0.041751,6451533.704187,14200469.438319,2019-10-10,fetch-ai,90
1570665600000,1.103648,1354519.520564,13564936.393793,2019-10-10,stasis-eurs,91
1570665600000,0.014386,784971.984375,10500474.581103,2019-10-10,request-network,92
1570665600000,0.009042,1230286.626163,10355128.563268,2019-10-10,constellation-labs,93
1570665600000,0.002568,3129766.796335,10263991.952642,2019-10-10,ankr,94
1570665600000,0.003284,14010.839283,9994395.972270,2019-10-10,medibloc,95
1570665600000,0.033376,8613133.064268,9811991.462052,2019-10-10,ocean-protocol,96
1570665600000,0.997004,2558468.809980,9258909.018880,2019-10-10,gemini-dollar,97
1570665600000,0.128950,351337.193367,8934842.328166,2019-10-10,quantum-resistant-ledger,98
1570665600000,0.141941,472414.652933,7855928.222656,2019-10-10,propy,99
1570665600000,0.469386,2860829.439862,7344030.888339,2019-10-10,band-protocol,100
1570665600000,0.000448,540730.787478,7243373.430577,2019-10-10,vethor-token,101
1570665600000,0.002018,671.117468,5372251.115016,2019-10-10,blockv,102
1570665600000,0.047320,2509082.414988,5294518.700450,2019-10-10,aergo,103
1570665600000,0.009350,1265727.564210,4678897.918674,2019-10-10,stp-network,104
1570665600000,0.001153,1767189.228699,4616727.267292,2019-10-10,swftcoin,105
1570665600000,0.052779,5147874.270767,4168057.402286,2019-10-10,zelcash,106
1570665600000,0.025997,386608.671132,3622915.287123,2019-10-10,bitmart-token,107
1570665600000,0.031486,3799136.490468,3559831.854964,2019-10-10,chromaway,108
1570665600000,0.000443,5569.654176,3541711.194618,2019-10-10,xyo-network,109
1570665600000,0.011598,27738.338606,3327907.034968,2019-10-10,origintrail,110
1570665600000,0.067603,4101.029733,3084166.541282,2019-10-10,verus-coin,111
1570665600000,0.209012,7015.930590,2473144.833001,2019-10-10,zano,112
1570665600000,0.019233,4104029.317664,1785594.769121,2019-10-10,coinex-token,113
1570665600000,0.011732,411915.668300,1165766.250865,2019-10-10,thorchain,114
1570665600000,0.010566,1390562.197384,1043212.445601,2019-10-10,coti,115
1570665600000,0.167660,466817.784686,645490.055511,2019-10-10,prometeus,116
1570665600000,0.607862,248.561880,440486.944694,2019-10-10,ergo,117
1570665600000,0.004459,629.661852,379045.732223,2019-10-10,hunt-token,118
1570665600000,0.001398,1267.267636,34700.087598,2019-10-10,tokpie,119
