timestamp,price,volume,market_cap,date,coin_id,rank
1570406400000,0.178161,740425.221901,25433833.977150,2019-10-07,ark,66
1570406400000,3.400697,3874097.522768,25253369.208496,2019-10-07,zencash,67
1570406400000,0.025763,361978.384997,24467717.889670,2019-10-07,wax,68
1570406400000,0.347035,2316109.437224,24205812.071642,2019-10-07,bancor,69
1570406400000,0.038017,4223206.935569,24198772.522648,2019-10-07,hedera-hashgraph,70
1570406400000,0.010308,4158746.861942,22596881.869579,2019-10-07,matic-network,71
1570406400000,0.003609,274197.603700,21682017.343165,2019-10-07,funfair,72
1570406400000,5.061861,1818.911540,21415705.008206,2019-10-07,numeraire,73
1570406400000,0.316161,442443.902738,20501734.019204,2019-10-07,tomochain,74
1570406400000,0.005325,4926515.839106,20253138.689295,2019-10-07,quark-chain,75
1570406400000,0.047059,10226141.274391,20154616.869801,2019-10-07,power-ledger,76
1570406400000,0.248347,2123517.596520,19867791.480441,2019-10-07,tokenize-xchange,77
1570406400000,0.004645,2556187.227538,19138551.740375,2019-10-07,iotex,78
1570406400000,0.361747,5251204.923817,18786898.660524,2019-10-07,metal,79
1570406400000,0.000225,562484.144683,16867304.654630,2019-10-07,dent,80
1570406400000,1.195550,1178513.200284,16649055.334034,2019-10-07,gas,81
1570406400000,14.457734,29229.930381,15969868.060141,2019-10-07,gnosis,82
1570406400000,0.225877,130210.526564,15818950.724305,2019-10-07,iexec-rlc,83
1570406400000,0.021798,860272.059337,15375958.919890,2019-10-07,singularitynet,84
1570406400000,0.004394,2374955.773565,14812101.978383,2019-10-07,celer-network,85
1570406400000,0.002161,1977909.648927,14788914.986805,2019-10-07,reserve-rights-token,86
1570406400000,0.147502,4745789.872777,14540258.993193,2019-10-07,arcblock,87
1570406400000,0.004580,2208642.556854,13757191.468129,2019-10-07,chiliz,88
1570406400000,0.004958,1764631.183790,13732183.549099,2019-10-07,harmony,89
1570406400000,0.000410,172118.831558,13652245.509453,2019-10-07,telcoin,90
1570406400000,1.087547,1139789.805585,13367043.639808,2019-10-07,stasis-eurs,91
1570406400000,0.037359,3979240.853310,12699090.816090,2019-10-07,fetch-ai,92
1570406400000,0.034292,4303658.242460,10081228.469985,2019-10-07,ocean-protocol,93
1570406400000,0.003312,218.231027,10069037.704858,2019-10-07,medibloc,94
1570406400000,0.993804,3296623.991068,9554151.831170,2019-10-07,gemini-dollar,95
1570406400000,0.002293,2826580.528525,9163115.928656,2019-10-07,ankr,96
1570406400000,0.011154,840445.960912,8141249.425210,2019-10-07,request-network,97
1570406400000,0.117133,348745.774883,8112981.683982,2019-10-07,quantum-resistant-ledger,98
1570406400000,0.006544,574981.205649,7477511.785824,2019-10-07,constellation-labs,99
1570406400000,0.429810,1140474.594143,6727711.313038,2019-10-07,band-protocol,100
1570406400000,0.117413,83467.707542,6498391.205655,2019-10-07,propy,101
1570406400000,0.045063,1683413.631885,5046393.383491,2019-10-07,aergo,102
1570406400000,0.001888,3177.896686,5024130.180038,2019-10-07,blockv,103
1570406400000,0.001070,1501615.701317,4283720.620595,2019-10-07,swftcoin,104
1570406400000,0.008285,1106776.016382,4145541.814905,2019-10-07,stp-network,105
1570406400000,0.048407,4346117.076839,3807242.172964,2019-10-07,zelcash,106
1570406400000,0.023887,306142.774186,3328875.088156,2019-10-07,bitmart-token,107
1570406400000,0.000409,4520.736490,3269657.223258,2019-10-07,xyo-network,108
1570406400000,0.027844,1959962.532217,3148084.155449,2019-10-07,chromaway,109
1570406400000,0.010697,13821.451738,3069303.323886,2019-10-07,origintrail,110
1570406400000,0.231930,6767.749633,2743355.547053,2019-10-07,zano,111
1570406400000,0.060146,1311.701198,2737911.881477,2019-10-07,verus-coin,112
1570406400000,0.016605,3209163.610380,1541575.617581,2019-10-07,coinex-token,113
1570406400000,0.011369,1054539.137180,1122318.004151,2019-10-07,coti,114
1570406400000,0.010547,342813.813899,1038806.723500,2019-10-07,thorchain,115
1570406400000,0.174466,39116.409546,671691.773220,2019-10-07,prometeus,116
1570406400000,0.485853,99.358152,383042.818550,2019-10-07,ergo,117
1570406400000,0.004084,182.537492,347107.087408,2019-10-07,hunt-token,118
1570406400000,0.001234,2378.729001,30857.749540,2019-10-07,tokpie,119
