timestamp,price,volume,market_cap,date,coin_id,rank
1572480000000,0.095155,2448181.027817,95202081.752485,2019-10-31,theta-token,41
1572480000000,0.007173,1942292.121995,89195305.500800,2019-10-31,digibyte,42
1572480000000,0.002049,12756332.116906,86413275.633363,2019-10-31,siacoin,43
1572480000000,0.168357,23297101.440492,84567731.997827,2019-10-31,icon,44
1572480000000,0.435689,495690.135056,82325766.606327,2019-10-31,terra-luna,45
1572480000000,1.310809,506743.873673,78826674.317304,2019-10-31,swipe,46
1572480000000,0.006519,177411683.657432,78316719.552689,2019-10-31,iostoken,47
1572480000000,0.784018,10948533.658750,78145929.239671,2019-10-31,waves,48
1572480000000,0.743812,297314.713258,64933712.781262,2019-10-31,havven,49
1572480000000,0.003761,3178333.447929,60255507.074107,2019-10-31,verge,50
1572480000000,0.063676,2029473.705208,56412059.964144,2019-10-31,enjincoin,51
1572480000000,5.642707,3467301.607535,56225392.846486,2019-10-31,quant-network,52
1572480000000,0.054076,4192798.202712,54021548.845445,2019-10-31,ardor,53
1572480000000,0.093595,8546615.251565,52413436.616264,2019-10-31,nexo,54
1572480000000,0.005575,9688053.771547,51747041.964662,2019-10-31,zilliqa,55
1572480000000,0.099137,5228193.180524,49508471.183510,2019-10-31,rif-token,56
1572480000000,0.012974,22152630.928608,46413772.051013,2019-10-31,status,57
1572480000000,0.140786,437763.747163,45663036.786031,2019-10-31,steem,58
1572480000000,0.622782,2836844.090848,43615596.383471,2019-10-31,iexec-rlc,59
1572480000000,0.044613,7645356.739038,43585759.101736,2019-10-31,golem,60
1572480000000,0.089515,19618486.485255,41296451.531154,2019-10-31,aelf,61
1572480000000,0.030748,7066836.024093,40813815.941312,2019-10-31,decentraland,62
1572480000000,0.010740,5770145.059961,38621697.657920,2019-10-31,chiliz,63
1572480000000,4.765201,1669193.171775,36487264.906127,2019-10-31,zencash,64
1572480000000,0.000164,4470289.844492,34444121.016724,2019-10-31,wink,65
1572480000000,0.033435,5751304.880084,32190743.071322,2019-10-31,loopring,66
1572480000000,0.013414,13468610.880549,31980389.644220,2019-10-31,matic-network,67
1572480000000,0.313643,404739.641892,31230971.967088,2019-10-31,stratis,68
1572480000000,0.045949,3540839.450880,30785777.218938,2019-10-31,civic,69
1572480000000,0.194890,488626.449447,27822141.343977,2019-10-31,ark,70
1572480000000,0.032808,3008995.487509,26402875.966060,2019-10-31,hedera-hashgraph,71
1572480000000,0.025874,629918.983508,24573079.490437,2019-10-31,wax,72
1572480000000,1.759124,3070293.337643,24516062.357979,2019-10-31,gas,73
1572480000000,0.362610,8027882.568013,23605765.455998,2019-10-31,tomochain,74
1572480000000,0.325147,7681676.748224,22264736.717275,2019-10-31,bancor,75
1572480000000,0.018032,3417020.326576,20810234.275131,2019-10-31,constellation-labs,76
1572480000000,0.045417,50321583.862642,19526030.426761,2019-10-31,power-ledger,77
1572480000000,0.003160,317743.525193,18981129.550864,2019-10-31,funfair,78
1572480000000,0.352509,7747301.224758,18881651.117453,2019-10-31,metal,79
1572480000000,4.329811,508128.445479,18496426.286718,2019-10-31,numeraire,80
1572480000000,0.000244,165699.407212,18481794.021442,2019-10-31,dent,81
1572480000000,0.004159,1289240.602168,18016303.392124,2019-10-31,iotex,82
1572480000000,16.150280,45210.005134,17839437.857299,2019-10-31,gnosis,83
1572480000000,0.004754,2281225.413422,17756885.407372,2019-10-31,quark-chain,84
1572480000000,0.220293,883155.147032,17613814.141004,2019-10-31,tokenize-xchange,85
1572480000000,2.316512,81238.818443,16843642.026208,2019-10-31,livepeer,86
1572480000000,0.021811,208540.925387,15605492.152663,2019-10-31,singularitynet,87
1572480000000,0.156951,4903888.866269,15472764.978296,2019-10-31,arcblock,88
1572480000000,0.004177,4515978.442994,14591161.852504,2019-10-31,celer-network,89
1572480000000,0.000424,145923.396836,14521368.064005,2019-10-31,telcoin,90
1572480000000,0.005056,2054253.391772,14095654.287017,2019-10-31,harmony,91
1572480000000,0.002007,1336409.508149,13883293.158509,2019-10-31,reserve-rights-token,92
1572480000000,1.103823,750629.479304,13567090.912854,2019-10-31,stasis-eurs,93
1572480000000,0.004502,2995255.176649,13355486.414643,2019-10-31,medibloc,94
1572480000000,0.039096,5330777.849617,13296854.909621,2019-10-31,fetch-ai,95
1572480000000,0.855473,8085572.887606,11712817.660187,2019-10-31,kava,96
1572480000000,0.160880,428623.947890,11163080.251623,2019-10-31,quantum-resistant-ledger,97
1572480000000,0.013490,174734.317570,10411402.631519,2019-10-31,request-network,98
1572480000000,0.032571,11597947.935699,9575305.683020,2019-10-31,ocean-protocol,99
1572480000000,0.002180,1779950.324513,8679482.471789,2019-10-31,ankr,100
1572480000000,0.995593,4254277.636854,7809692.966307,2019-10-31,gemini-dollar,101
1572480000000,0.000381,643206.384154,6370816.328094,2019-10-31,vethor-token,102
1572480000000,0.102738,142719.358085,5717021.085109,2019-10-31,propy,103
1572480000000,0.050210,1806214.325306,5622791.840980,2019-10-31,aergo,104
1572480000000,0.010108,307686.708612,5058037.634730,2019-10-31,stp-network,105
1572480000000,0.299411,1304976.493630,4689591.422642,2019-10-31,band-protocol,106
1572480000000,0.001155,2250892.856827,4625719.190295,2019-10-31,swftcoin,107
1572480000000,0.047175,4083345.943355,3831780.324803,2019-10-31,zelcash,108
1572480000000,0.000456,8178.203890,3646047.927743,2019-10-31,xyo-network,109
1572480000000,0.293146,5650.028115,3477525.689828,2019-10-31,zano,110
1572480000000,0.021100,716945.110833,3033277.826354,2019-10-31,bitmart-token,111
1572480000000,0.009969,48461.233693,2860508.441179,2019-10-31,origintrail,112
1572480000000,0.001059,107.292806,2817254.593391,2019-10-31,blockv,113
1572480000000,0.021991,1207886.990188,2541881.245883,2019-10-31,chromaway,114
1572480000000,0.051231,2501.480290,2373131.588365,2019-10-31,verus-coin,115
1572480000000,0.018436,170858.291633,1914096.669642,2019-10-31,thorchain,116
1572480000000,0.026774,7734776.603831,1745446.113790,2019-10-31,coinex-token,117
1572480000000,0.009577,456687.474315,945473.268167,2019-10-31,coti,118
1572480000000,0.137562,71405.852836,529611.652414,2019-10-31,prometeus,119
1572480000000,0.597525,113.208300,473961.274543,2019-10-31,ergo,120
1572480000000,0.939648,10608.198447,397906.375765,2019-10-31,tellor,121
1572480000000,0.004137,14522.037780,351412.957481,2019-10-31,hunt-token,122
1572480000000,0.004854,240.907811,121344.779699,2019-10-31,tokpie,123
