timestamp,price,volume,market_cap,date,coin_id,rank
1570579200000,0.004913,3481148.801458,14793010.986387,2019-10-09,chiliz,89
1570579200000,0.002156,1277485.229231,14765100.950414,2019-10-09,reserve-rights-token,90
1570579200000,0.042905,9145927.040307,14619380.217306,2019-10-09,fetch-ai,91
1570579200000,1.090820,671398.646639,13407272.035758,2019-10-09,stasis-eurs,92
1570579200000,0.009162,1642141.701778,10355580.390353,2019-10-09,constellation-labs,93
1570579200000,0.002579,3963189.556142,10219027.702183,2019-10-09,ankr,94
1570579200000,0.031877,7539788.126358,9703951.893354,2019-10-09,ocean-protocol,95
1570579200000,0.997436,3219903.912389,9403317.757586,2019-10-09,gemini-dollar,96
1570579200000,0.002996,50932.935546,9161729.134068,2019-10-09,medibloc,97
1570579200000,0.012513,1022118.862789,9154897.726843,2019-10-09,request-network,98
1570579200000,0.122477,325408.094347,8482731.883437,2019-10-09,quantum-resistant-ledger,99
1570579200000,0.452758,2052375.975858,7094417.979678,2019-10-09,band-protocol,100
1570579200000,0.000429,587077.993918,6912915.973122,2019-10-09,vethor-token,101
1570579200000,0.119455,70799.048885,6611390.680324,2019-10-09,propy,102
1570579200000,0.046646,2271904.918465,5229955.000654,2019-10-09,aergo,103
1570579200000,0.001886,827.552334,5020619.250304,2019-10-09,blockv,104
1570579200000,0.008928,1494596.526493,4463235.460081,2019-10-09,stp-network,105
1570579200000,0.001099,1697591.658977,4412488.604929,2019-10-09,swftcoin,106
1570579200000,0.052091,5315685.649412,4108182.948066,2019-10-09,zelcash,107
1570579200000,0.000446,5946.729732,3563582.775166,2019-10-09,xyo-network,108
1570579200000,0.024854,431833.395810,3463473.722899,2019-10-09,bitmart-token,109
1570579200000,0.027885,3222623.207556,3154660.507298,2019-10-09,chromaway,110
1570579200000,0.010863,21424.172487,3116740.807601,2019-10-09,origintrail,111
1570579200000,0.063166,2134.678665,2879438.941785,2019-10-09,verus-coin,112
1570579200000,0.241133,7032.599500,2852890.894743,2019-10-09,zano,113
1570579200000,0.018049,3848312.275092,1675670.464468,2019-10-09,coinex-token,114
1570579200000,0.013061,494760.674269,1298507.726801,2019-10-09,thorchain,115
1570579200000,0.010958,1049362.104969,1081073.931155,2019-10-09,coti,116
1570579200000,0.146351,285491.077813,563449.651849,2019-10-09,prometeus,117
1570579200000,0.686353,122.484005,438407.104959,2019-10-09,ergo,118
1570579200000,0.004329,1523.947138,367998.598659,2019-10-09,hunt-token,119
1570579200000,0.001309,1927.985405,32736.714792,2019-10-09,tokpie,120
