timestamp,price,volume,market_cap,date,coin_id,rank
1570060800000,0.229636,50320488.486026,99176758.743363,2019-10-03,algorand,40
1570060800000,0.744239,1643801.223741,99168596.351090,2019-10-03,nano,41
1570060800000,1.468546,13447772.131767,88312364.985715,2019-10-03,swipe,42
1570060800000,0.172486,20842395.424987,85547789.928672,2019-10-03,icon,43
1570060800000,0.834128,13487064.868191,83095734.980494,2019-10-03,waves,44
1570060800000,0.082615,1465131.702975,82580672.267636,2019-10-03,theta-token,45
1570060800000,0.006527,5208923.465104,80887508.874289,2019-10-03,digibyte,46
1570060800000,0.037609,5643608.633289,73395606.781327,2019-10-03,hedera-hashgraph,47
1570060800000,0.001634,8966110.490543,70132623.356144,2019-10-03,siacoin,48
1570060800000,6.566839,3743410.295254,65415441.460756,2019-10-03,quant-network,49
1570060800000,0.115221,2551325.320758,56295369.873837,2019-10-03,rif-token,50
1570060800000,0.004667,13814174.792529,56096946.967376,2019-10-03,iostoken,51
1570060800000,0.054472,2209632.140035,54417728.472580,2019-10-03,ardor,52
1570060800000,0.003236,2959389.523020,51676312.373129,2019-10-03,verge,53
1570060800000,0.058053,19241877.118024,50890684.079338,2019-10-03,enjincoin,54
1570060800000,0.086066,7606223.522762,48196982.783994,2019-10-03,nexo,55
1570060800000,0.005103,15002618.360921,46817719.846945,2019-10-03,zilliqa,56
1570060800000,0.046557,6488505.221236,45561671.278988,2019-10-03,golem,57
1570060800000,0.012761,26627001.963195,45217466.632959,2019-10-03,status,58
1570060800000,0.138776,532734.194602,45011239.214997,2019-10-03,steem,59
1570060800000,0.479449,204592.253634,41463720.068291,2019-10-03,havven,60
1570060800000,0.027865,7203123.627692,36955080.661024,2019-10-03,decentraland,61
1570060800000,0.076592,10311593.236967,35349689.947836,2019-10-03,aelf,62
1570060800000,0.034054,4788107.887647,32767323.252992,2019-10-03,loopring,63
1570060800000,0.314685,2073306.325090,31314026.526148,2019-10-03,stratis,64
1570060800000,0.000137,2949188.607682,28686368.517367,2019-10-03,wink,65
1570060800000,0.038814,3680752.894754,26005145.167319,2019-10-03,civic,66
1570060800000,3.458125,1481027.416577,25757109.422136,2019-10-03,zencash,67
1570060800000,0.177181,211373.927566,25293944.752489,2019-10-03,ark,68
1570060800000,0.026612,162179.996427,25038531.032593,2019-10-03,wax,69
1570060800000,0.468865,21530128.162843,24347116.546584,2019-10-03,metal,70
1570060800000,0.342511,2645016.668653,23890275.213140,2019-10-03,bancor,71
1570060800000,0.010833,4240288.959646,23741134.927409,2019-10-03,matic-network,72
1570060800000,0.003928,612674.273108,23374641.468430,2019-10-03,funfair,73
1570060800000,0.268188,9668991.171135,21373137.432162,2019-10-03,tokenize-xchange,74
1570060800000,0.318024,788766.214609,20609096.661168,2019-10-03,tomochain,75
1570060800000,0.005354,3721913.057259,20355506.962683,2019-10-03,quark-chain,76
1570060800000,0.047158,37049760.983815,20188276.974768,2019-10-03,power-ledger,77
1570060800000,4.583714,1622.068429,19392268.206679,2019-10-03,numeraire,78
1570060800000,0.000247,659404.630919,18525209.750680,2019-10-03,dent,79
1570060800000,1.244367,1006635.401681,17309712.672153,2019-10-03,gas,80
1570060800000,14.710315,7601.132319,16246921.033054,2019-10-03,gnosis,81
1570060800000,0.221295,240563.324794,15498072.992115,2019-10-03,iexec-rlc,82
1570060800000,0.004577,2171696.589949,15422656.308556,2019-10-03,celer-network,83
1570060800000,0.002215,1261265.422167,15152079.341741,2019-10-03,reserve-rights-token,84
1570060800000,0.003670,472757.860913,15113937.756521,2019-10-03,iotex,85
1570060800000,0.021293,152476.649516,15011196.676900,2019-10-03,singularitynet,86
1570060800000,0.150573,4038108.322617,14827646.439999,2019-10-03,arcblock,87
1570060800000,0.000431,222335.486217,14414446.067268,2019-10-03,telcoin,88
1570060800000,0.004983,1462999.533928,13797458.349295,2019-10-03,harmony,89
1570060800000,0.004495,3989495.929121,13535858.403067,2019-10-03,chiliz,90
1570060800000,1.100632,830187.493107,13533952.273278,2019-10-03,stasis-eurs,91
1570060800000,0.034900,2338684.014472,11866674.757761,2019-10-03,fetch-ai,92
1570060800000,0.036408,3085117.921876,10739273.311571,2019-10-03,ocean-protocol,93
1570060800000,0.996454,3115698.344857,9580008.599800,2019-10-03,gemini-dollar,94
1570060800000,0.137904,241216.937398,9546963.074706,2019-10-03,quantum-resistant-ledger,95
1570060800000,0.007991,546034.292110,9131197.616750,2019-10-03,constellation-labs,96
1570060800000,0.002244,12487937.406286,8967221.975180,2019-10-03,ankr,97
1570060800000,0.003343,153.436101,8666621.497746,2019-10-03,medibloc,98
1570060800000,0.010329,290509.650195,7538740.986525,2019-10-03,request-network,99
1570060800000,0.477338,1664300.775480,7476400.062800,2019-10-03,band-protocol,100
1570060800000,0.122424,84482.840663,6772905.771741,2019-10-03,propy,101
1570060800000,0.051967,2062144.102437,5817236.175754,2019-10-03,aergo,102
1570060800000,0.058794,3136269.080131,4600691.030746,2019-10-03,zelcash,103
1570060800000,0.001711,459.321933,4560433.608752,2019-10-03,blockv,104
1570060800000,0.001133,1652583.344826,4547022.748271,2019-10-03,swftcoin,105
1570060800000,0.007336,1456801.572922,3669195.120146,2019-10-03,stp-network,106
1570060800000,0.025162,306178.062450,3506066.689670,2019-10-03,bitmart-token,107
1570060800000,0.030528,2211374.763053,3456263.474553,2019-10-03,chromaway,108
1570060800000,0.000419,8681.931275,3346652.913369,2019-10-03,xyo-network,109
1570060800000,0.074221,599.880765,3321997.844984,2019-10-03,verus-coin,110
1570060800000,0.010989,26319.674532,3152929.445069,2019-10-03,origintrail,111
1570060800000,0.258407,5334.743479,3055045.893907,2019-10-03,zano,112
1570060800000,0.017470,3643299.368263,1621914.809514,2019-10-03,coinex-token,113
1570060800000,0.013478,930840.165655,1331036.562358,2019-10-03,coti,114
1570060800000,0.009172,322985.616097,903426.223077,2019-10-03,thorchain,115
1570060800000,0.204093,1011724.239996,785758.666203,2019-10-03,prometeus,116
1570060800000,0.515298,2726.624630,412247.979106,2019-10-03,ergo,117
1570060800000,0.004193,83.856415,356389.764042,2019-10-03,hunt-token,118
1570060800000,0.001290,653.041665,32262.366175,2019-10-03,tokpie,119
