timestamp,price,volume,market_cap,date,coin_id,rank
1571011200000,0.006075,3621586.264909,16854065.064220,2019-10-14,harmony,84
1571011200000,14.963552,17355.797429,16491917.793089,2019-10-14,gnosis,85
1571011200000,0.022642,251735.262564,16202841.410180,2019-10-14,singularitynet,86
1571011200000,0.157690,16568910.163364,15496576.852919,2019-10-14,arcblock,87
1571011200000,0.004963,1174427.169852,14957907.239761,2019-10-14,chiliz,88
1571011200000,0.000431,183876.309257,14829863.897488,2019-10-14,telcoin,89
1571011200000,0.042711,5189339.251885,14522897.655793,2019-10-14,fetch-ai,90
1571011200000,0.002041,1202333.382932,13977035.754814,2019-10-14,reserve-rights-token,91
1571011200000,1.095322,655547.531688,13462602.798690,2019-10-14,stasis-eurs,92
1571011200000,0.009988,1237285.521154,11395393.249771,2019-10-14,constellation-labs,93
1571011200000,0.013996,377468.683878,10216035.033495,2019-10-14,request-network,94
1571011200000,0.002363,1531275.911315,9455904.237978,2019-10-14,ankr,95
1571011200000,0.133406,586612.186876,9248189.445928,2019-10-14,quantum-resistant-ledger,96
1571011200000,0.996868,1812802.344777,9222895.795483,2019-10-14,gemini-dollar,97
1571011200000,0.029521,7620914.295916,8682463.487012,2019-10-14,ocean-protocol,98
1571011200000,0.002675,5349.969586,7934848.605282,2019-10-14,medibloc,99
1571011200000,0.429680,1853100.885916,6729948.131783,2019-10-14,band-protocol,100
1571011200000,0.000409,509353.270099,6655661.835573,2019-10-14,vethor-token,101
1571011200000,0.112711,115320.709267,6246554.665936,2019-10-14,propy,102
1571011200000,0.047796,1910969.707765,5359397.363594,2019-10-14,aergo,103
1571011200000,0.002008,47688.259579,5344946.277683,2019-10-14,blockv,104
1571011200000,0.001107,1671445.625479,4433472.963406,2019-10-14,swftcoin,105
1571011200000,0.008589,764861.107680,4389885.734125,2019-10-14,stp-network,106
1571011200000,0.047097,5449053.005360,3735291.234438,2019-10-14,zelcash,107
1571011200000,0.000434,2438.221977,3476573.376168,2019-10-14,xyo-network,108
1571011200000,0.023495,692129.517217,3276023.996149,2019-10-14,bitmart-token,109
1571011200000,0.068182,916.721235,3119761.898867,2019-10-14,verus-coin,110
1571011200000,0.027251,2301212.865926,3082228.042322,2019-10-14,chromaway,111
1571011200000,0.010374,16551.901682,2970396.936024,2019-10-14,origintrail,112
1571011200000,0.211405,4837.996099,2502656.925400,2019-10-14,zano,113
1571011200000,0.023125,5857564.154131,2149204.528999,2019-10-14,coinex-token,114
1571011200000,0.014442,447054.804665,1442409.927983,2019-10-14,thorchain,115
1571011200000,0.009959,861884.626165,984516.340379,2019-10-14,coti,116
1571011200000,0.175369,462051.440327,675145.296046,2019-10-14,prometeus,117
1571011200000,0.567332,58.842614,450011.601188,2019-10-14,ergo,118
1571011200000,0.004893,2062.382644,415901.600725,2019-10-14,hunt-token,119
1571011200000,0.003242,7425.255705,81014.531873,2019-10-14,tokpie,120
