timestamp,price,volume,market_cap,date,coin_id,rank
1571443200000,0.306042,1566868.512059,16046987.582059,2019-10-19,metal,90
1571443200000,0.021971,370647.475701,15720829.610600,2019-10-19,singularitynet,91
1571443200000,13.879590,98514.622332,15331256.415613,2019-10-19,gnosis,92
1571443200000,0.004497,5362604.287239,15157028.895336,2019-10-19,celer-network,93
1571443200000,0.004903,317445.030696,14541734.600297,2019-10-19,medibloc,94
1571443200000,0.000410,138754.891611,14078460.576065,2019-10-19,telcoin,95
1571443200000,0.002033,1229023.695233,13921508.086418,2019-10-19,reserve-rights-token,96
1571443200000,1.105438,888900.166378,13577182.648350,2019-10-19,stasis-eurs,97
1571443200000,0.023935,1080051.713859,13554346.029083,2019-10-19,syscoin,98
1571443200000,0.136551,4300724.064233,13461235.542446,2019-10-19,arcblock,99
1571443200000,0.039511,3969877.271463,13438752.103819,2019-10-19,fetch-ai,100
1571443200000,0.009908,3099561.126873,11346760.479110,2019-10-19,constellation-labs,101
1571443200000,0.060118,767905.118721,10805576.977634,2019-10-19,dusk-network,102
1571443200000,0.989405,2775461.183837,9813167.161277,2019-10-19,gemini-dollar,103
1571443200000,0.012656,121558.608185,9255333.081108,2019-10-19,request-network,104
1571443200000,0.002294,4306421.469384,9164607.667259,2019-10-19,ankr,105
1571443200000,0.120356,1573248.694734,8348587.622776,2019-10-19,quantum-resistant-ledger,106
1571443200000,0.000400,450619.450316,6577365.140089,2019-10-19,vethor-token,107
1571443200000,0.022328,6607309.971159,6563969.810889,2019-10-19,ocean-protocol,108
1571443200000,0.111912,72258.884404,6193913.961834,2019-10-19,propy,109
1571443200000,0.364485,1462573.654882,5710244.341313,2019-10-19,band-protocol,110
1571443200000,0.001551,1098784.192425,5471094.507329,2019-10-19,moviebloc,111
1571443200000,0.047405,2341435.588359,5305905.731191,2019-10-19,aergo,112
1571443200000,0.001915,42400.442883,5098668.913843,2019-10-19,blockv,113
1571443200000,0.009357,1021292.988045,4682228.124258,2019-10-19,stp-network,114
1571443200000,0.970957,72716.464224,4224095.210100,2019-10-19,nusd,115
1571443200000,0.001041,1786925.207672,4170119.769560,2019-10-19,swftcoin,116
1571443200000,0.088376,3289417.683278,3932168.732997,2019-10-19,concierge-io,117
1571443200000,0.048672,4080962.253418,3890734.386845,2019-10-19,zelcash,118
1571443200000,0.012991,200208.948558,3368044.284630,2019-10-19,mossland,119
1571443200000,0.000405,6521.686486,3246666.825275,2019-10-19,xyo-network,120
1571443200000,0.022827,980271.533721,3181231.439304,2019-10-19,bitmart-token,121
1571443200000,0.024999,4049069.248105,2825297.272481,2019-10-19,chromaway,122
1571443200000,0.009789,28313.342814,2808730.206604,2019-10-19,origintrail,123
1571443200000,0.231364,6183.214303,2754112.962985,2019-10-19,zano,124
1571443200000,0.001599,216695.862413,2472806.141372,2019-10-19,polyswarm,125
1571443200000,0.052372,1599.193121,2404434.396243,2019-10-19,verus-coin,126
1571443200000,0.017154,515291.599981,1716089.613243,2019-10-19,thorchain,127
1571443200000,0.019658,4162892.253016,1281580.436288,2019-10-19,coinex-token,128
1571443200000,0.086665,346.949935,1236282.562064,2019-10-19,shardus,129
1571443200000,0.011611,1143675.089889,1146218.348936,2019-10-19,coti,130
1571443200000,0.517519,5794.014083,1143069.353823,2019-10-19,ampleforth,131
1571443200000,0.006224,13737.734111,973546.712638,2019-10-19,cargox,132
1571443200000,0.061204,1193713.219907,612039.909491,2019-10-19,uquid-coin,133
1571443200000,0.143395,799159.526250,552071.870858,2019-10-19,prometeus,134
1571443200000,1.346002,14566.096901,467405.493398,2019-10-19,tellor,135
1571443200000,0.575259,22.079408,456299.431805,2019-10-19,ergo,136
1571443200000,0.003978,337.366891,338162.567197,2019-10-19,hunt-token,137
1571443200000,0.003754,653.622624,93854.558143,2019-10-19,tokpie,138
