timestamp,price,volume,market_cap,date,coin_id,rank
1569888000000,0.739365,2036874.359076,98541289.151046,2019-10-01,nano,40
1569888000000,1.113088,6107961.400328,97731668.637168,2019-10-01,kucoin-shares,41
1569888000000,0.007526,2349234.772582,92732046.468016,2019-10-01,digibyte,42
1569888000000,1.461454,13795609.489325,87981364.635218,2019-10-01,swipe,43
1569888000000,0.175666,41027352.57038,87100709.292039,2019-10-01,icon,44
1569888000000,0.849985,26039079.79534,84911581.25748,2019-10-01,waves,45
1569888000000,0.081985,1390592.929595,81998240.213079,2019-10-01,theta-token,46
1569888000000,0.001598,9557057.360531,67522927.634879,2019-10-01,siacoin,47
1569888000000,6.271019,3861437.585182,62486398.227173,2019-10-01,quant-network,48
1569888000000,0.004751,13688747.329699,57090189.355785,2019-10-01,iostoken,49
1569888000000,0.11568,2547753.108154,56537673.517052,2019-10-01,rif-token,50
1569888000000,0.003343,2867309.382759,52961993.323462,2019-10-01,verge,51
1569888000000,0.052493,1757212.269788,51959886.190815,2019-10-01,ardor,52
1569888000000,0.057103,3191867.330704,50054227.887176,2019-10-01,enjincoin,53
1569888000000,0.005108,17135509.852464,47333307.460776,2019-10-01,zilliqa,54
1569888000000,0.082459,8005846.85403,46127952.46655,2019-10-01,nexo,55
1569888000000,0.012664,26614857.244652,44907105.826789,2019-10-01,status,56
1569888000000,0.046288,8428815.717115,44696157.500648,2019-10-01,golem,57
1569888000000,0.131589,246632.810715,42667327.449043,2019-10-01,steem,58
1569888000000,0.466704,98035.626443,40361523.517354,2019-10-01,havven,59
1569888000000,0.027652,10744958.015739,36692084.19531,2019-10-01,decentraland,60
1569888000000,0.076147,12882299.240695,35122288.214852,2019-10-01,aelf,61
1569888000000,0.032886,4247283.819023,31570079.007296,2019-10-01,loopring,62
1569888000000,0.000148,6110178.047142,30970586.077771,2019-10-01,wink,63
1569888000000,0.292964,455285.777522,29108890.274735,2019-10-01,stratis,64
1569888000000,0.027755,191250.758292,26359739.234788,2019-10-01,wax,65
1569888000000,0.039253,3914264.740514,26280065.192736,2019-10-01,civic,66
1569888000000,0.177198,361288.536503,25305120.794035,2019-10-01,ark,67
1569888000000,3.339423,4277784.684004,24853828.398304,2019-10-01,zencash,68
1569888000000,0.037944,20867801.366431,24493870.34087,2019-10-01,hedera-hashgraph,69
1569888000000,0.341066,5847849.93225,23762655.071322,2019-10-01,bancor,70
1569888000000,0.010821,10700082.540459,23703593.3066,2019-10-01,matic-network,71
1569888000000,0.00384,1198018.934119,23077367.315743,2019-10-01,funfair,72
1569888000000,0.27017,2772654.392693,21712202.887255,2019-10-01,tokenize-xchange,73
1569888000000,0.005428,4963226.452656,20608706.379222,2019-10-01,quark-chain,74
1569888000000,0.000274,3084854.462567,20500045.50039,2019-10-01,dent,75
1569888000000,0.311649,634230.342384,20189785.233019,2019-10-01,tomochain,76
1569888000000,0.045306,1516515.982186,19349496.965887,2019-10-01,power-ledger,77
1569888000000,4.4731,5973.138418,18751464.119349,2019-10-01,numeraire,78
1569888000000,0.34252,6105409.625424,17594350.599416,2019-10-01,metal,79
1569888000000,1.189802,1026905.830258,16566922.89457,2019-10-01,gas,80
1569888000000,14.478921,35580.819751,15993271.897516,2019-10-01,gnosis,81
1569888000000,0.004677,4327563.735971,15760372.070339,2019-10-01,celer-network,82
1569888000000,0.000463,103510.323691,15451322.23133,2019-10-01,telcoin,83
1569888000000,0.002244,1533612.836796,15366286.090697,2019-10-01,reserve-rights-token,84
1569888000000,0.219259,111526.298513,15350092.213966,2019-10-01,iexec-rlc,85
1569888000000,0.1516,36034336.331595,14949771.811511,2019-10-01,arcblock,86
1569888000000,0.020774,295697.797297,14657106.586081,2019-10-01,singularitynet,87
1569888000000,0.003555,534586.490503,14648385.857457,2019-10-01,iotex,88
1569888000000,0.005118,2768723.772938,14140719.232339,2019-10-01,harmony,89
1569888000000,1.102583,1230497.034099,13519470.042104,2019-10-01,stasis-eurs,90
1569888000000,0.00427,1560501.232848,12841589.736419,2019-10-01,chiliz,91
1569888000000,0.034307,3055002.7484,11635983.618598,2019-10-01,fetch-ai,92
1569888000000,0.037521,5305378.856447,11033209.344578,2019-10-01,ocean-protocol,93
1569888000000,0.009393,553578.972013,10733774.823557,2019-10-01,constellation-labs,94
1569888000000,0.140545,478670.331783,9727395.747094,2019-10-01,quantum-resistant-ledger,95
1569888000000,0.99947,5155104.067285,9596299.493242,2019-10-01,gemini-dollar,96
1569888000000,0.003045,4106.240091,9033540.428789,2019-10-01,medibloc,97
1569888000000,0.002257,2208803.784477,9027473.930711,2019-10-01,ankr,98
1569888000000,0.512468,5402918.521578,8025198.358514,2019-10-01,band-protocol,99
1569888000000,0.01052,325730.505287,7678271.225808,2019-10-01,request-network,100
1569888000000,0.122591,65454.684729,6782075.971647,2019-10-01,propy,101
1569888000000,0.05833,8575297.417482,6459578.604563,2019-10-01,aergo,102
1569888000000,0.001901,124.485796,5072676.358319,2019-10-01,blockv,103
1569888000000,0.060305,4345499.1346,4705433.027011,2019-10-01,zelcash,104
1569888000000,0.001164,1819936.334954,4659894.961504,2019-10-01,swftcoin,105
1569888000000,0.032844,2931164.383241,3701764.470183,2019-10-01,chromaway,106
1569888000000,0.025658,421392.481693,3575743.236742,2019-10-01,bitmart-token,107
1569888000000,0.000445,2019.909774,3545529.553807,2019-10-01,xyo-network,108
1569888000000,0.281608,5967.733207,3328533.51501,2019-10-01,zano,109
1569888000000,0.006467,2263185.822857,3236976.476042,2019-10-01,stp-network,110
1569888000000,0.07034,2898.323762,3187770.493413,2019-10-01,verus-coin,111
1569888000000,0.010558,20887.498199,3029191.298702,2019-10-01,origintrail,112
1569888000000,0.017642,3557769.861137,1646573.341203,2019-10-01,coinex-token,113
1569888000000,0.015197,1442861.853182,1498438.925407,2019-10-01,coti,114
1569888000000,0.237841,694751.92618,894285.984512,2019-10-01,prometeus,115
1569888000000,0.008745,317781.835214,860292.47119,2019-10-01,thorchain,116
1569888000000,0.521413,128.268084,413588.326528,2019-10-01,ergo,117
1569888000000,0.004463,832.871393,379389.43396,2019-10-01,hunt-token,118
1569888000000,0.001254,1549.401872,31359.066836,2019-10-01,tokpie,119
