timestamp,price,volume,market_cap,date,coin_id,rank
1652400000000,1.929570,4158936.963256,82365888.887431,2022-05-13,tokamak-network,198
1652400000000,4.033000,35272809.462149,82244360.189944,2022-05-13,btse-token,199
1652400000000,0.400425,4514294.269531,81744629.696355,2022-05-13,creditcoin-2,200
1652400000000,0.670201,3999147.298105,80727750.289158,2022-05-13,usdx,201
1652400000000,0.204528,24868128.314860,80675283.254459,2022-05-13,steem,202
1652400000000,0.430520,26001904.627639,79628462.248787,2022-05-13,coin98,203
1652400000000,0.001610,5517858.127585,79129197.329389,2022-05-13,vethor-token,204
1652400000000,0.214163,1563355.998393,78833563.641163,2022-05-13,origintrail,205
1652400000000,1.481757,38298555.474605,78534671.894115,2022-05-13,api3,206
1652400000000,0.013655,69197583.823788,77147514.083676,2022-05-13,celer-network,207
1652400000000,0.098979,22675106.495839,76681188.692631,2022-05-13,request-network,208
1652400000000,1.601964,43248137.643740,75902725.993919,2022-05-13,mask-network,209
1652400000000,0.510743,2354224.416471,75793344.476430,2022-05-13,ronin,210
1652400000000,0.086262,1246106.760008,73462056.391300,2022-05-13,rif-token,211
1652400000000,0.004112,49697994.609713,70692371.531707,2022-05-13,reserve-rights-token,212
1652400000000,11.666220,9672295.131099,69853486.883221,2022-05-13,numeraire,213
1652400000000,0.010286,5106405.537084,68633167.892038,2022-05-13,quark-chain,214
1652400000000,21.997325,18875452.718358,67528845.661624,2022-05-13,metis-token,215
1652400000000,0.004091,6053234.298946,67435577.857183,2022-05-13,verge,216
1652400000000,0.015054,18635827.829599,66809680.309299,2022-05-13,alchemy-pay,217
1652400000000,0.483821,6599161.549429,66298052.882394,2022-05-13,stratis,218
1652400000000,0.397096,4309237.927790,66061806.211820,2022-05-13,ark,219
1652400000000,0.991907,3135890.970926,65381379.211495,2022-05-13,dola-usd,220
1652400000000,0.058644,5915374.047225,64454002.413703,2022-05-13,bifrost,221
1652400000000,0.655129,100978.539756,64097622.909095,2022-05-13,temple,222
1652400000000,1.531670,42324699.556413,63862864.257108,2022-05-13,band-protocol,223
1652400000000,0.000007,9273591.368104,62201756.536963,2022-05-13,floki,224
1652400000000,0.392078,3494593.616957,61961382.924274,2022-05-13,akash-network,225
1652400000000,0.133150,33181176.051105,61628051.290612,2022-05-13,aelf,226
1652400000000,0.039392,19733925.350406,60743735.458662,2022-05-13,stp-network,227
1652400000000,0.921636,33565583.816305,59992493.274356,2022-05-13,metal,228
1652400000000,0.057391,1327000.109750,59785948.879244,2022-05-13,singularitynet,229
1652400000000,1.011550,2047030.678079,59480976.193654,2022-05-13,propy,230
1652400000000,0.027504,945223.487589,58162766.487266,2022-05-13,concordium,231
1652400000000,0.005504,2065895.353074,55346348.708261,2022-05-13,everipedia,232
1652400000000,0.209340,352969.427228,53439621.641273,2022-05-13,world-mobile-token,233
1652400000000,0.722011,9042886.589164,51989754.239219,2022-05-13,iexec-rlc,234
1652400000000,0.583283,29413968.009472,51542651.505868,2022-05-13,yield-guild-games,235
1652400000000,0.171464,10245643.111837,49473334.455525,2022-05-13,superfarm,236
1652400000000,0.550356,10531132.868806,48491889.637629,2022-05-13,tomochain,237
1652400000000,0.385036,24615082.909385,47808776.688484,2022-05-13,biconomy,238
1652400000000,3.634661,21863481.026192,47562981.191217,2022-05-13,venus,239
1652400000000,2.809573,1484754.204155,46442285.746682,2022-05-13,prometeus,240
1652400000000,0.392239,9115865.430483,43447996.723397,2022-05-13,hunt-token,241
1652400000000,0.009062,190024023.683843,43428025.475121,2022-05-13,jasmycoin,242
1652400000000,0.003654,3210522.370037,43105680.417385,2022-05-13,proton,243
1652400000000,0.014723,232692.810736,42062844.654209,2022-05-13,zignaly,244
1652400000000,0.111051,9957773.991188,40087216.282338,2022-05-13,aergo,245
1652400000000,0.558762,21010.558127,38169779.678978,2022-05-13,verus-coin,246
1652400000000,0.065523,863343.759053,36350760.531700,2022-05-13,aioz-network,247
1652400000000,0.334075,16837553.080012,36149990.521021,2022-05-13,safepal,248
1652400000000,4.611245,2627862.678404,33334188.660864,2022-05-13,auction,249
1652400000000,0.007168,36801173.988535,32019612.670014,2022-05-13,verasity,250
1652400000000,0.410770,18032148.284300,31769745.003299,2022-05-13,adventure-gold,251
1652400000000,0.536038,3031082.194862,31267047.284413,2022-05-13,bonfida,252
1652400000000,0.052164,1212513.703587,29932205.348316,2022-05-13,lcx,253
1652400000000,0.345590,1503103.018849,29743608.056944,2022-05-13,wilder-world,254
1652400000000,2.112473,8984724.923323,29391287.541243,2022-05-13,gas,255
1652400000000,0.016395,418395.124101,28945603.251184,2022-05-13,qanplatform,256
1652400000000,8.280268,28087.277336,28498254.425976,2022-05-13,bnb48-club-token,257
1652400000000,0.007002,19331254.055132,27355275.968711,2022-05-13,marlin,258
1652400000000,0.564822,4888728.277850,27350493.758895,2022-05-13,magic,259
1652400000000,0.143177,2100439.390077,25241544.712729,2022-05-13,bitmart-token,260
1652400000000,0.336459,2068006.395027,25059160.324469,2022-05-13,bone-shibaswap,261
1652400000000,0.107117,5785189.215841,24878691.852332,2022-05-13,pha,262
1652400000000,0.022114,920618.655663,24586030.969083,2022-05-13,alethea-artificial-liquid-intelligence-token,263
1652400000000,0.318952,5540350.421727,23066095.995537,2022-05-13,dia-data,264
1652400000000,29027.640371,511286.949466,22087070.323243,2022-05-13,tbtc,265
1652400000000,0.017405,773029.029885,21490102.803935,2022-05-13,velo,266
1652400000000,0.831566,1929770.812276,21055165.618773,2022-05-13,tokenlon,267
1652400000000,0.836016,4083071.893680,21028461.238098,2022-05-13,gains-network,268
1652400000000,8.271937,15056642.081052,19258198.946683,2022-05-13,tellor,269
1652400000000,0.206264,177151.271902,18548449.685898,2022-05-13,cow-protocol,270
1652400000000,3.254459,2504534.958541,18036141.559136,2022-05-13,dexe,271
1652400000000,0.039004,3051609.636610,18001495.438247,2022-05-13,mantra-dao,272
1652400000000,0.839221,7762540.092298,16232140.329915,2022-05-13,orca,273
1652400000000,0.192733,45680.905816,14693599.328184,2022-05-13,quantum-resistant-ledger,274
1652400000000,0.742561,14258.329869,13338282.718874,2022-05-13,instadapp,275
1652400000000,0.164493,4278.325603,13167995.609145,2022-05-13,btu-protocol,276
1652400000000,0.124146,442185.255744,11194827.000274,2022-05-13,marinade,277
1652400000000,0.001589,180625.919914,8549863.293585,2022-05-13,stronghold-token,278
1652400000000,1.071815,613532.697549,8332871.511332,2022-05-13,goldfinch,279
1652400000000,579.307718,0.000000,8021359.812381,2022-05-13,compound-wrapped-btc,280
1652400000000,3.325559,501026.269006,7752785.359789,2022-05-13,oraichain-token,281
1652400000000,0.065441,2305036.169577,6424346.091452,2022-05-13,arcblock,282
1652400000000,0.001808,14602.305504,5962767.295358,2022-05-13,blockv,283
1652400000000,0.442026,587.970489,5702870.668345,2022-05-13,zano,284
1652400000000,0.073338,350280.352427,5592180.461270,2022-05-13,acet-token,285
1652400000000,0.000813,4816788.306355,5280268.123108,2022-05-13,swftcoin,286
1652400000000,0.052403,460982.164764,5088206.901155,2022-05-13,pendle,287
1652400000000,0.033889,237701.471011,4490038.269425,2022-05-13,strikecoin,288
1652400000000,0.049586,7020.003016,3920501.723462,2022-05-13,tokpie,289
1652400000000,0.047791,726637.614176,3884245.964892,2022-05-13,clearpool,290
