timestamp,price,volume,market_cap,date,coin_id,rank
1653004800000,1.001176,31752613.286975,1420475880.424686,2022-05-20,frax,46
1653004800000,4.578421,78725243.790781,1356633560.268809,2022-05-20,pancakeswap-token,47
1653004800000,1.326948,316241828.950057,1321344800.956502,2022-05-20,eos,48
1653004800000,104.723837,180570072.510002,1303222216.686679,2022-05-20,zcash,49
1653004800000,1.291735,87978629.948774,1291734670.806245,2022-05-20,theta-token,50
1653004800000,91.479758,209492855.098152,1256449849.216437,2022-05-20,aave,51
1653004800000,1.004018,145852121.950117,1227907648.124064,2022-05-20,true-usd,52
1653004800000,0.161807,91834656.685783,1122544969.241159,2022-05-20,the-graph,53
1653004800000,0.000001,64854656.648284,1043271145.198350,2022-05-20,bittorrent,54
1653004800000,51.163235,90343889.358765,975018726.892841,2022-05-20,bitcoin-cash-sv,55
1653004800000,1.003353,32301699.880061,954920138.053860,2022-05-20,paxos-standard,56
1653004800000,0.341200,38656276.681314,948917831.991093,2022-05-20,iota,57
1653004800000,3.070591,98788576.554935,923550792.113637,2022-05-20,thorchain,58
1653004800000,68.780775,29060661.581531,922640819.683930,2022-05-20,quant-network,59
1653004800000,0.000048,12440910.229604,913956538.771397,2022-05-20,ecash,60
1653004800000,1.513702,760190169.914413,909851711.499674,2022-05-20,stepn,61
1653004800000,0.000133,400751326.710481,873118055.888800,2022-05-20,terra-luna,62
1653004800000,5.602135,9523689.747261,849829870.448750,2022-05-20,gatechain-token,63
1653004800000,0.085594,203245.874922,845483143.714451,2022-05-20,radix,64
1653004800000,0.074691,214527670.731976,843680125.411289,2022-05-20,terrausd,65
1653004800000,8.279139,19636850.816086,833779026.328299,2022-05-20,helium,66
1653004800000,15.507056,27528646.752844,776943445.396585,2022-05-20,arweave,67
1653004800000,1.365304,6857177.199090,764570527.968122,2022-05-20,nexo,68
1653004800000,10.569183,78924655.583860,745540101.746204,2022-05-20,neo,69
1653004800000,0.051059,150038747.671284,733242178.215425,2022-05-20,zilliqa,70
1653004800000,80.799620,103959541.273951,724900893.227357,2022-05-20,kusama,71
1653004800000,0.124010,184357116.799104,663938743.425120,2022-05-20,chiliz,72
1653004800000,0.013769,9151133.787155,661208868.922984,2022-05-20,amp-token,73
1653004800000,0.700857,115773375.172289,655846588.721529,2022-05-20,enjincoin,74
1653004800000,0.086284,282643455.292270,650124365.497585,2022-05-20,gala,75
1653004800000,10.272491,35638352.705285,635944580.617086,2022-05-20,convex-finance,76
1653004800000,6.335405,238066137.429384,634457830.337484,2022-05-20,waves,77
1653004800000,58.440194,111331193.359109,630698270.822725,2022-05-20,dash,78
1653004800000,1.389177,50986787.117965,612765114.905966,2022-05-20,celo,79
1653004800000,1853.065576,27173076.694399,611520381.117662,2022-05-20,pax-gold,80
1653004800000,0.487526,84654179.700348,607408627.307691,2022-05-20,loopring,81
1653004800000,2.700704,50521822.479606,605355700.336103,2022-05-20,havven,82
1653004800000,0.392783,63630566.150397,588146889.702981,2022-05-20,basic-attention-token,83
1653004800000,1.570051,8548573.896357,588014035.880459,2022-05-20,osmosis,84
1653004800000,0.538223,13803728.358523,568663550.343780,2022-05-20,blockstack,85
1653004800000,0.046960,45884465.035262,568080014.944452,2022-05-20,harmony,86
1653004800000,0.045568,17504377.698762,557812113.838040,2022-05-20,xdce-crowd-sale,87
1653004800000,216.106481,1103319.623197,557795957.160698,2022-05-20,gnosis,88
1653004800000,39.152338,4508197.113199,549360113.278107,2022-05-20,decred,89
1653004800000,1.047259,28211066.287946,532312362.125043,2022-05-20,mina-protocol,90
1653004800000,1.420394,7034078.002946,517421021.086502,2022-05-20,lido-dao,91
1653004800000,2.679883,59793283.626779,495347065.157459,2022-05-20,kadena,92
1653004800000,2.501706,88205879.203123,486689298.108565,2022-05-20,kava,93
1653004800000,0.002615,31703912.937977,464256165.768155,2022-05-20,holotoken,94
1653004800000,67.672880,46432333.936650,463999439.236463,2022-05-20,compound-governance-token,95
1653004800000,1832.249948,1273886.944211,451694190.704914,2022-05-20,tether-gold,96
1653004800000,65.784763,8144.514764,447399268.812739,2022-05-20,nxm,97
1653004800000,0.001645,1160181.732267,443726092.699026,2022-05-20,ecomi,98
1653004800000,27.412321,3765283.114421,438065270.057324,2022-05-20,oec-token,99
1653004800000,5.449284,10689175.377732,435730830.507138,2022-05-20,tokenize-xchange,100
1653004800000,1.070973,324505549.676891,419655751.755728,2022-05-20,curve-dao-token,101
1653004800000,4.026403,64784133.373983,419419288.166551,2022-05-20,qtum,102
1653004800000,0.017429,40115649.860977,404254690.573477,2022-05-20,iostoken,103
1653004800000,1.397221,17258318.586719,403784954.669954,2022-05-20,bancor,104
1653004800000,6.610526,14395778.931365,398407831.693471,2022-05-20,frax-share,105
1653004800000,0.932467,65973898.851924,387533401.250376,2022-05-20,1inch,106
1653004800000,14.391571,32382722.118645,367214188.058268,2022-05-20,livepeer,107
1653004800000,9541.809737,55107084.932548,338963503.564444,2022-05-20,yearn-finance,108
1653004800000,1.981815,4905159.275934,337530390.083345,2022-05-20,secret,109
1653004800000,0.396513,35911125.960875,335764050.041832,2022-05-20,0x,110
1653004800000,1.003189,184413459.817705,333551157.588269,2022-05-20,usdd,111
1653004800000,1.216372,47282729.336660,331428077.296515,2022-05-20,moonbeam,112
1653004800000,54.595625,16866205.086540,328079486.851758,2022-05-20,msol,113
1653004800000,17.098983,3770728.738733,328052557.262089,2022-05-20,olympus,114
1653004800000,0.030798,14417134.231517,322822160.093167,2022-05-20,ravencoin,115
1653004800000,19.805879,882860.612586,320692846.066257,2022-05-20,rocket-pool,116
1653004800000,3.590114,1888070.516651,318622592.662386,2022-05-20,bitkub-coin,117
1653004800000,12.740545,117729253.916632,317021212.563189,2022-05-20,ethereum-name-service,118
1653004800000,0.439841,27619280.693106,314553325.199118,2022-05-20,audius,119
1653004800000,0.032839,43421791.703356,311521943.303580,2022-05-20,iotex,120
1653004800000,0.038176,22498190.442982,311456007.347386,2022-05-20,ankr,121
1653004800000,0.084874,11187560.528147,297042302.555402,2022-05-20,skale,122
1653004800000,0.040666,77156559.992270,296788009.276770,2022-05-20,just,123
1653004800000,0.308780,745232.150475,293528341.009299,2022-05-20,swissborg,124
1653004800000,0.370834,15549643.578309,287573010.904966,2022-05-20,icon,125
1653004800000,0.110656,995708.178246,282987371.884859,2022-05-20,constellation-labs,126
1653004800000,0.000000,11897505.443282,274006672.173388,2022-05-20,dogelon-mars,127
1653004800000,0.034182,2171204.198777,273716253.777255,2022-05-20,songbird,128
1653004800000,0.005340,12415745.799153,272185128.914326,2022-05-20,siacoin,129
1653004800000,2.654205,98553344.019192,271591602.181289,2022-05-20,kyber-network-crystal,130
1653004800000,0.268564,13981828.167064,268447838.795367,2022-05-20,golem,131
1653004800000,1.370140,110924861.460689,264011721.172042,2022-05-20,sushi,132
1653004800000,20.947650,12851509.018326,259603401.377860,2022-05-20,zencash,133
1653004800000,0.247205,1256998.229680,257620860.552677,2022-05-20,pocket-network,134
1653004800000,0.124800,23692395.575972,248768794.815290,2022-05-20,wax,135
1653004800000,0.070190,78594262.525693,245203339.399340,2022-05-20,oasis-network,136
1653004800000,0.276510,23971785.320037,242712270.584487,2022-05-20,ontology,137
1653004800000,0.690590,6666422.583347,239777056.792523,2022-05-20,trust-wallet-token,138
1653004800000,1.003524,5967361.692146,239471195.436844,2022-05-20,gemini-dollar,139
1653004800000,0.924721,14300190.244285,234750093.513385,2022-05-20,render-token,140
1653004800000,3.292605,1100009.758137,228752259.230206,2022-05-20,escoin-token,141
1653004800000,0.458213,52281512.949813,222322098.476091,2022-05-20,swipe,142
1653004800000,0.005470,40072070.302615,218496639.795972,2022-05-20,smooth-love-potion,143
1653004800000,3.255001,17508332.391629,215676252.861375,2022-05-20,uma,144
1653004800000,0.000001,136596114.718618,213312073.983355,2022-05-20,apenft,145
1653004800000,0.900893,47391967.891650,212472321.056290,2022-05-20,immutable-x,146
1653004800000,0.198778,26204814.865097,208381633.923229,2022-05-20,woo-network,147
1653004800000,0.060761,16426656.933997,206854616.102510,2022-05-20,astar,148
1653004800000,298.908001,11451084.018194,194710091.213498,2022-05-20,illuvium,149
1653004800000,0.000000,12480595.573620,194550708.561713,2022-05-20,baby-doge-coin,150
1653004800000,0.040213,8604437.068088,194339508.229334,2022-05-20,casper-network,151
1653004800000,0.012598,10136590.433955,193040729.659387,2022-05-20,digibyte,152
1653004800000,0.500519,6952246.753059,185514747.874684,2022-05-20,hive,153
1653004800000,1.179047,4080970.102017,170848377.697207,2022-05-20,lisk,154
1653004800000,0.005039,2466240.283125,168110769.470373,2022-05-20,nervos-network,155
1653004800000,0.717665,10601248.402241,167982189.590484,2022-05-20,zelcash,156
1653004800000,0.000010,1118701.560419,167184085.567024,2022-05-20,vvs-finance,157
1653004800000,0.088017,6966949.696941,160716717.539242,2022-05-20,conflux-token,158
1653004800000,0.002497,3225618.933548,158921958.366440,2022-05-20,telcoin,159
1653004800000,0.043508,671942.809797,156485201.682982,2022-05-20,coinex-token,160
1653004800000,1.524827,491207.666664,152526492.619884,2022-05-20,mx-token,161
1653004800000,37.777797,3519935.920629,150944935.766529,2022-05-20,chia,162
1653004800000,0.027308,3978492.526016,146557829.987921,2022-05-20,medibloc,163
1653004800000,1.087066,2838576.419024,144892388.650247,2022-05-20,nano,164
1653004800000,18.493056,4091411.210616,141186237.394163,2022-05-20,gmx,165
1653004800000,0.000144,111203313.528606,138970051.177184,2022-05-20,wink,166
1653004800000,6.638209,2861329.760271,135180044.183719,2022-05-20,btse-token,167
1653004800000,0.033850,6488741.459213,133734396.261493,2022-05-20,status,168
1653004800000,0.046004,2761989.186383,133216765.205809,2022-05-20,orbs,169
1653004800000,2.347037,19983667.111756,132921910.405649,2022-05-20,injective-protocol,170
1653004800000,1.053337,30525439.159361,130596079.185168,2022-05-20,stasis-eurs,171
1653004800000,0.496131,5260719.086555,128246725.505212,2022-05-20,pundi-x-2,172
1653004800000,0.084122,991069.523463,126087565.361814,2022-05-20,beldex,173
1653004800000,0.221799,57470283.443694,125830109.301572,2022-05-20,chromaway,174
1653004800000,2.292047,727470.636229,125707681.281277,2022-05-20,ergo,175
1653004800000,1.166456,34733163.365289,125427520.748532,2022-05-20,raydium,176
1653004800000,0.180820,23597000.002817,124902293.355481,2022-05-20,fetch-ai,177
1653004800000,0.001374,19968610.723823,124439428.501718,2022-05-20,spell-token,178
1653004800000,2.933152,430417.450465,121355204.788610,2022-05-20,energy-web-token,179
1653004800000,0.115143,20494256.147760,121308686.389579,2022-05-20,coti,180
1653004800000,30.676136,92170.159264,120427772.762217,2022-05-20,benqi-liquid-staked-avax,181
1653004800000,1.677286,518713.871538,120156453.186458,2022-05-20,liquity,182
1653004800000,0.009409,5829392.018783,119959245.283840,2022-05-20,xyo-network,183
1653004800000,0.178525,18065601.328190,119809271.164369,2022-05-20,civic,184
1653004800000,0.319900,1228625.942672,117819750.884840,2022-05-20,origintrail,185
1653004800000,0.256620,3151932.621280,117148236.986598,2022-05-20,tribe-2,186
1653004800000,27.249788,9570737.453608,115722417.564372,2022-05-20,metis-token,187
1653004800000,0.428466,7944478.484676,115014326.295451,2022-05-20,joe,188
1653004800000,0.112613,6243317.022871,112280873.350824,2022-05-20,ardor,189
1653004800000,0.196471,11101578.281128,111172905.954157,2022-05-20,cartesi,190
1653004800000,0.257265,66884302.369556,110355991.379619,2022-05-20,power-ledger,191
1653004800000,0.271172,23282538.702658,107100867.660214,2022-05-20,steem,192
1653004800000,0.460007,28036695.321209,105874630.976129,2022-05-20,milk-alliance,193
1653004800000,0.507658,3419213.521987,105165009.335229,2022-05-20,creditcoin-2,194
1653004800000,0.001081,25137174.463744,103367357.371737,2022-05-20,dent,195
1653004800000,0.775742,1589369.032345,102751949.787294,2022-05-20,usdx,196
1653004800000,0.018108,45196864.787932,102211379.383632,2022-05-20,celer-network,197
1653004800000,1.898747,15909039.768947,100217049.692510,2022-05-20,api3,198
1653004800000,0.228327,10428328.637554,99040672.934617,2022-05-20,ocean-protocol,199
1653004800000,23.104091,11305381.971829,95980028.897220,2022-05-20,moonriver,200
1653004800000,0.001946,2557586.278373,95537132.363276,2022-05-20,vethor-token,201
1653004800000,0.009024,69964858.156186,94937993.828174,2022-05-20,sun-token,202
1653004800000,0.008939,2170466.953525,94905519.792253,2022-05-20,funfair,203
1653004800000,1.440951,36576926.242828,93618878.261131,2022-05-20,metal,204
1653004800000,0.712835,39002605.419769,93080547.236102,2022-05-20,biconomy,205
1653004800000,1.616230,192384.416190,92865689.194463,2022-05-20,railgun,206
1653004800000,0.497270,9748179.794098,91960484.654803,2022-05-20,coin98,207
1653004800000,0.018159,66318486.418197,91864693.934381,2022-05-20,constitutiondao,208
1653004800000,2.120727,1845404.261438,91705988.769400,2022-05-20,tokamak-network,209
1653004800000,1.902025,38235229.650699,89792156.903290,2022-05-20,mask-network,210
1653004800000,0.114022,7132964.124679,88435587.770905,2022-05-20,request-network,211
1653004800000,0.005300,2192846.729053,87449125.603813,2022-05-20,verge,212
1653004800000,8.060766,14615354.705896,87093884.151287,2022-05-20,balancer,213
1653004800000,0.000009,7345701.104232,85637675.193632,2022-05-20,floki,214
1653004800000,4.985545,6050276.610412,81920827.961652,2022-05-20,prometeus,215
1653004800000,0.004627,22885434.898621,81224490.148827,2022-05-20,reserve-rights-token,216
1653004800000,13.402117,8150519.834304,80604185.815404,2022-05-20,numeraire,217
1653004800000,0.486116,2128555.609319,80310520.575463,2022-05-20,ark,218
1653004800000,0.074163,2673363.303267,79341417.676433,2022-05-20,bifrost,219
1653004800000,0.011780,2912046.206317,78192219.867449,2022-05-20,quark-chain,220
1653004800000,0.567750,9019871.488122,77801397.718152,2022-05-20,stratis,221
1653004800000,0.090686,529021.925681,77084206.818742,2022-05-20,rif-token,222
1653004800000,5.858482,110480511.631141,76804691.651997,2022-05-20,venus,223
1653004800000,0.510400,547647.905216,75712307.681167,2022-05-20,ronin,224
1653004800000,1.797197,14863837.507238,74768531.814789,2022-05-20,band-protocol,225
1653004800000,0.016454,9427771.196362,73175436.176119,2022-05-20,alchemy-pay,226
1653004800000,0.156168,18096072.900472,72013932.589889,2022-05-20,aelf,227
1653004800000,0.046311,4904074.030195,71790844.589777,2022-05-20,stp-network,228
1653004800000,0.067905,2578397.678079,71101920.426543,2022-05-20,singularitynet,229
1653004800000,0.437934,1134463.217666,70113726.348856,2022-05-20,akash-network,230
1653004800000,1.005556,75933.885559,66078030.786255,2022-05-20,dola-usd,231
1653004800000,0.672439,205360.943953,65828169.498469,2022-05-20,temple,232
1653004800000,0.918423,3762246.740279,65788948.883824,2022-05-20,iexec-rlc,233
1653004800000,1.074263,1563086.259768,62468893.613223,2022-05-20,propy,234
1653004800000,0.239363,377318.938456,62443134.950258,2022-05-20,world-mobile-token,235
1653004800000,0.012648,151401270.072295,60200166.666672,2022-05-20,jasmycoin,236
1653004800000,0.005976,2424264.779638,59891237.491018,2022-05-20,everipedia,237
1653004800000,0.205688,9310855.868608,59100803.424036,2022-05-20,superfarm,238
1653004800000,0.004784,2079578.606890,57118185.399869,2022-05-20,proton,239
1653004800000,0.605199,16169246.309400,53228363.055878,2022-05-20,yield-guild-games,240
1653004800000,0.142345,15166598.489625,52216531.927170,2022-05-20,aergo,241
1653004800000,0.468318,6748344.576989,51167422.110410,2022-05-20,hunt-token,242
1653004800000,0.023661,1488113.602362,50463828.267506,2022-05-20,concordium,243
1653004800000,6.558962,6076650.385231,49519987.163400,2022-05-20,auction,244
1653004800000,0.558204,5175294.821450,49200879.472398,2022-05-20,tomochain,245
1653004800000,0.076377,577471.331959,42268714.262667,2022-05-20,aioz-network,246
1653004800000,0.017530,351637.345598,42062844.654209,2022-05-20,zignaly,247
1653004800000,0.010729,85949221.785678,42006762.047257,2022-05-20,marlin,248
1653004800000,0.388466,9479439.663175,41991523.731518,2022-05-20,safepal,249
1653004800000,0.540698,14040072.557667,41752703.891575,2022-05-20,adventure-gold,250
1653004800000,0.569361,120502397.654107,41211808.861358,2022-05-20,dia-data,251
1653004800000,0.570757,11040.873813,38971539.360921,2022-05-20,verus-coin,252
1653004800000,0.008389,16384113.156317,37470511.326184,2022-05-20,verasity,253
1653004800000,0.592588,2563244.464914,34844832.435455,2022-05-20,bonfida,254
1653004800000,2.495423,6763485.250030,34710348.800089,2022-05-20,gas,255
1653004800000,0.061678,839500.891643,34573300.094067,2022-05-20,lcx,256
1653004800000,9.643254,9206.853192,33121363.792716,2022-05-20,bnb48-club-token,257
1653004800000,0.676936,715612.139673,32634926.314149,2022-05-20,magic,258
1653004800000,0.137901,24280923.769483,32068058.895457,2022-05-20,pha,259
1653004800000,0.025165,163252.293830,30951363.964286,2022-05-20,velo,260
1653004800000,0.027573,1254274.862610,30630020.773901,2022-05-20,alethea-artificial-liquid-intelligence-token,261
1653004800000,0.358633,835238.409239,30528266.631578,2022-05-20,wilder-world,262
1653004800000,0.015065,1904535.817389,27145945.088829,2022-05-20,qanplatform,263
1653004800000,0.059034,32867616.968486,27144447.890398,2022-05-20,mantra-dao,264
1653004800000,0.151261,2109308.372662,26641698.678734,2022-05-20,bitmart-token,265
1653004800000,11.278815,8155946.814348,26335370.843642,2022-05-20,tellor,266
1653004800000,0.328170,782612.311678,24336933.541045,2022-05-20,bone-shibaswap,267
1653004800000,4.179445,6299535.334509,23168891.845225,2022-05-20,dexe,268
1653004800000,0.905028,638531.163316,22817994.457533,2022-05-20,gains-network,269
1653004800000,29388.029579,512218.646476,22338285.958124,2022-05-20,tbtc,270
1653004800000,0.863923,1369985.382118,21909654.993585,2022-05-20,tokenlon,271
1653004800000,0.204178,125301.115583,18341075.791336,2022-05-20,cow-protocol,272
1653004800000,0.177135,118638.203970,17261667.319245,2022-05-20,marinade,273
1653004800000,0.880412,1435146.728670,17001375.067284,2022-05-20,orca,274
1653004800000,0.199145,944.912953,15938288.039594,2022-05-20,btu-protocol,275
1653004800000,0.200080,30505.708433,15206279.156919,2022-05-20,quantum-resistant-ledger,276
1653004800000,1.635689,893196.822800,13238524.490864,2022-05-20,goldfinch,277
1653004800000,0.653259,8454.221794,11723613.928362,2022-05-20,instadapp,278
1653004800000,0.001629,63228.253184,8737073.637384,2022-05-20,stronghold-token,279
1653004800000,0.088184,1044312.038775,8687630.878693,2022-05-20,arcblock,280
1653004800000,0.001250,1984100.760242,8136315.943191,2022-05-20,swftcoin,281
1653004800000,606.581344,0.000000,8021359.812381,2022-05-20,compound-wrapped-btc,282
1653004800000,0.589336,71993.734901,7779524.025690,2022-05-20,zano,283
1653004800000,3.283380,184063.543784,7661459.730002,2022-05-20,oraichain-token,284
1653004800000,0.043565,92971.654843,5640225.148972,2022-05-20,strikecoin,285
1653004800000,0.001663,5179.512314,5490322.654766,2022-05-20,blockv,286
1653004800000,0.052850,488643.443241,5097252.383919,2022-05-20,pendle,287
1653004800000,0.057933,125231.051132,4540740.165306,2022-05-20,acet-token,288
1653004800000,0.055919,9122.433831,4417249.831027,2022-05-20,tokpie,289
1653004800000,0.044401,1087880.913132,3628690.155231,2022-05-20,clearpool,290
