timestamp,price,volume,market_cap,date,coin_id,rank
1651708800000,1.801107,3574453.078204,240210329.467758,2022-05-05,nano,160
1651708800000,2.393853,238057.654149,239386162.127231,2022-05-05,mx-token,161
1651708800000,0.138955,22384009.357857,235610341.639837,2022-05-05,conflux-token,162
1651708800000,2.256523,28403203.644259,233450233.227292,2022-05-05,raydium,163
1651708800000,0.222092,32954098.554573,233148071.552313,2022-05-05,coti,164
1651708800000,0.064391,565259.215256,231566222.936057,2022-05-05,coinex-token,165
1651708800000,1.249772,13356183.155731,230590679.456330,2022-05-05,coin98,166
1651708800000,0.058540,6488711.548681,229028374.438268,2022-05-05,status,167
1651708800000,3.335270,717457.374385,228752259.230206,2022-05-05,escoin-token,168
1651708800000,1.007716,7939194.536212,225124075.026652,2022-05-05,joe,169
1651708800000,0.041786,4136300.832442,224911207.733019,2022-05-05,medibloc,170
1651708800000,0.043961,121321679.862651,223443619.810569,2022-05-05,constitutiondao,171
1651708800000,0.038927,84493223.271612,220503314.897095,2022-05-05,celer-network,172
1651708800000,1.001627,2353236.206326,218759951.984329,2022-05-05,gemini-dollar,173
1651708800000,0.002284,22642115.242948,218076569.280289,2022-05-05,dent,174
1651708800000,0.379264,91364612.021904,215883406.586177,2022-05-05,chromaway,175
1651708800000,0.833291,12600801.054398,215171429.156770,2022-05-05,pundi-x-2,176
1651708800000,54.988738,8101876.316948,212846157.411551,2022-05-05,chia,177
1651708800000,4.374134,63119690.049657,206633278.872066,2022-05-05,mask-network,178
1651708800000,0.071408,3921629.842852,206577065.943965,2022-05-05,orbs,179
1651708800000,0.288199,56270315.473079,198649800.475155,2022-05-05,fetch-ai,180
1651708800000,4.686123,910154.570272,198533188.377846,2022-05-05,energy-web-token,181
1651708800000,3.629280,1377681.520038,196941982.008284,2022-05-05,ergo,182
1651708800000,0.455794,12789613.589257,196587756.584684,2022-05-05,power-ledger,183
1651708800000,0.193151,8190167.266272,192802549.916407,2022-05-05,ardor,184
1651708800000,0.443965,13116881.508130,192794257.521075,2022-05-05,ocean-protocol,185
1651708800000,0.015212,4570276.847598,192649477.306675,2022-05-05,xyo-network,186
1651708800000,0.284882,55101575.071137,190324018.135041,2022-05-05,civic,187
1651708800000,3.615416,30744657.281279,188419114.357114,2022-05-05,api3,188
1651708800000,3.136180,3957139.750577,184751375.750659,2022-05-05,railgun,189
1651708800000,0.780567,5211166.080112,178008200.956595,2022-05-05,milk-alliance,190
1651708800000,43.579667,22483779.590718,176247486.854776,2022-05-05,moonriver,191
1651708800000,0.976449,1630364.096812,173934600.629286,2022-05-05,usdx,192
1651708800000,0.378913,8416348.485224,172724381.100803,2022-05-05,tribe-2,193
1651708800000,0.010142,41348228.808982,171427530.654628,2022-05-05,reserve-rights-token,194
1651708800000,0.297800,14169216.159138,168249788.886809,2022-05-05,cartesi,195
1651708800000,0.811611,5313395.885244,168145752.602921,2022-05-05,creditcoin-2,196
1651708800000,53.406303,16978294.360150,163934336.394952,2022-05-05,metis-token,197
1651708800000,0.442085,2279128.476711,162964461.723197,2022-05-05,origintrail,198
1651708800000,0.409553,72419103.140079,160125754.892576,2022-05-05,steem,199
1651708800000,14.566793,41424935.800454,157774852.018828,2022-05-05,balancer,200
1651708800000,3.632139,3104697.168224,156045669.627552,2022-05-05,tokamak-network,201
1651708800000,0.003370,6816938.748324,154085861.074421,2022-05-05,vethor-token,202
1651708800000,0.000017,9229559.581029,152221332.812256,2022-05-05,floki,203
1651708800000,0.195470,10642167.852102,151376845.831201,2022-05-05,request-network,204
1651708800000,0.952622,3378705.167165,150867843.476923,2022-05-05,akash-network,205
1651708800000,0.008956,2503355.765822,147451563.848606,2022-05-05,verge,206
1651708800000,0.881724,4080280.496237,146482793.142741,2022-05-05,ark,207
1651708800000,24.070102,2826583.624030,144138371.042518,2022-05-05,numeraire,208
1651708800000,0.952994,1657353.992758,141369156.278427,2022-05-05,ronin,209
1651708800000,0.013528,91529399.880120,141235437.049358,2022-05-05,sun-token,210
1651708800000,1.139437,23810693.108563,140086044.658839,2022-05-05,biconomy,211
1651708800000,3.339395,18975144.766076,138891940.046617,2022-05-05,band-protocol,212
1651708800000,6.773902,3445608.238796,138204904.240177,2022-05-05,btse-token,213
1651708800000,0.128582,1221773.283894,137148075.643053,2022-05-05,bifrost,214
1651708800000,0.091279,1171467.883051,136918002.244762,2022-05-05,beldex,215
1651708800000,2.084852,71648771.893186,134789425.399513,2022-05-05,metal,216
1651708800000,8.126253,1108598.784995,134210334.961865,2022-05-05,prometeus,217
1651708800000,0.971657,4208630.366217,132703327.800427,2022-05-05,stratis,218
1651708800000,0.285681,30278719.244817,131926582.029764,2022-05-05,aelf,219
1651708800000,0.458824,39069353.123805,131752533.858919,2022-05-05,superfarm,220
1651708800000,1.058784,30187545.570512,131422535.411335,2022-05-05,stasis-eurs,221
1651708800000,1.476376,41621260.666437,129800519.249334,2022-05-05,yield-guild-games,222
1651708800000,0.081750,6461098.981099,126247755.651097,2022-05-05,stp-network,223
1651708800000,0.018436,6386010.975250,122939554.843548,2022-05-05,quark-chain,224
1651708800000,1.637817,5546583.046975,117317090.041169,2022-05-05,iexec-rlc,225
1651708800000,1.638925,1022178.901551,114989930.580014,2022-05-05,liquity,226
1651708800000,0.010578,934138.236268,112094474.304673,2022-05-05,funfair,227
1651708800000,8.485708,12993361.048041,110874916.172945,2022-05-05,venus,228
1651708800000,0.129361,435470.178815,110081697.069211,2022-05-05,rif-token,229
1651708800000,0.024398,20247623.937854,108036468.995459,2022-05-05,alchemy-pay,230
1651708800000,0.423166,1315574.034297,106819516.927100,2022-05-05,world-mobile-token,231
1651708800000,1.201403,6931276.643212,105691345.085519,2022-05-05,tomochain,232
1651708800000,0.009359,4737025.014008,101678117.088233,2022-05-05,proton,233
1651708800000,1.739374,3735732.506489,100703847.402325,2022-05-05,propy,234
1651708800000,0.009976,4551143.097500,99581280.571162,2022-05-05,everipedia,235
1651708800000,0.020433,282991732.061404,96245279.548389,2022-05-05,jasmycoin,236
1651708800000,0.111141,578905.382993,94837607.550503,2022-05-05,singularitynet,237
1651708800000,1.003256,1051740.747067,90839184.502763,2022-05-05,usdd,238
1651708800000,2.007713,4634596.960024,87204014.127712,2022-05-05,magic,239
1651708800000,12.057141,9190981.944023,86603566.186952,2022-05-05,auction,240
1651708800000,0.154308,1008868.139352,85128369.314996,2022-05-05,aioz-network,241
1651708800000,0.773046,7459209.927157,84603039.845701,2022-05-05,hunt-token,242
1651708800000,0.225658,11368919.028113,82714062.528404,2022-05-05,aergo,243
1651708800000,0.021002,6173617.922444,82095639.845336,2022-05-05,marlin,244
1651708800000,1.001248,10986342.825459,77157248.420826,2022-05-05,adventure-gold,245
1651708800000,0.690866,9300121.947051,74713586.714753,2022-05-05,safepal,246
1651708800000,0.015629,40082799.049007,69013655.184259,2022-05-05,verasity,247
1651708800000,0.685952,42166.987863,67030578.540116,2022-05-05,temple,248
1651708800000,0.777892,3119366.968220,66104032.963908,2022-05-05,wilder-world,249
1651708800000,1.114706,4051129.904927,64061721.561021,2022-05-05,bonfida,250
1651708800000,0.110786,1128288.332565,62159697.525436,2022-05-05,lcx,251
1651708800000,4.397514,8794206.546700,61157303.962944,2022-05-05,gas,252
1651708800000,0.813532,4266175.362889,58825507.428153,2022-05-05,dia-data,253
1651708800000,0.032501,840933.857221,56662451.541933,2022-05-05,concordium,254
1651708800000,0.830443,115528.794582,56537359.798213,2022-05-05,verus-coin,255
1651708800000,1.003765,122519.197507,56480555.882088,2022-05-05,dola-usd,256
1651708800000,0.045167,1454844.311278,56196720.898934,2022-05-05,velo,257
1651708800000,0.236706,4234977.868227,55169095.658361,2022-05-05,pha,258
1651708800000,0.295471,2458818.482992,52041348.952681,2022-05-05,bitmart-token,259
1651708800000,0.029500,452199.151607,50783682.197289,2022-05-05,qanplatform,260
1651708800000,2.030064,1921741.753466,50329284.578426,2022-05-05,gains-network,261
1651708800000,0.043563,1065207.385357,48658010.387301,2022-05-05,alethea-artificial-liquid-intelligence-token,262
1651708800000,0.101545,3645945.775959,46168162.430404,2022-05-05,mantra-dao,263
1651708800000,0.575400,1320755.103526,42302418.606280,2022-05-05,bone-shibaswap,264
1651708800000,0.031277,271899.702811,42062844.654209,2022-05-05,zignaly,265
1651708800000,11.392407,79763.481332,39159886.429602,2022-05-05,bnb48-club-token,266
1651708800000,16.460314,7382903.490091,38398618.123436,2022-05-05,tellor,267
1651708800000,1.855154,1235970.128535,35248613.377699,2022-05-05,orca,268
1651708800000,41707.672043,50261.557860,32962955.695430,2022-05-05,tbtc,269
1651708800000,0.311524,282861.979091,27914841.204820,2022-05-05,cow-protocol,270
1651708800000,5.530538,4506523.879466,26142417.669262,2022-05-05,dexe,271
1651708800000,1.024207,1053638.210333,25974931.387713,2022-05-05,tokenlon,272
1651708800000,1.356318,3918.242177,24432908.215293,2022-05-05,instadapp,273
1651708800000,0.252628,106891.340908,21440488.632419,2022-05-05,marinade,274
1651708800000,0.267014,1577.585917,21368927.925089,2022-05-05,btu-protocol,275
1651708800000,0.276854,44175.408238,21100700.701526,2022-05-05,quantum-resistant-ledger,276
1651708800000,2.427993,329872.504739,18829099.317993,2022-05-05,goldfinch,277
1651708800000,0.002670,5116325.698781,17414719.976720,2022-05-05,swftcoin,278
1651708800000,0.002847,133534.744307,15316057.041327,2022-05-05,stronghold-token,279
1651708800000,0.130602,1968107.002043,12874744.304549,2022-05-05,arcblock,280
1651708800000,5.393298,976177.871159,12532579.501437,2022-05-05,oraichain-token,281
1651708800000,0.003327,2510.836085,10983959.157654,2022-05-05,blockv,282
1651708800000,0.073137,87123.552710,9992101.226126,2022-05-05,strikecoin,283
1651708800000,0.116935,882667.459397,9669749.011647,2022-05-05,clearpool,284
1651708800000,0.099306,434545.987318,9641604.538965,2022-05-05,pendle,285
1651708800000,0.726637,93489.861201,9574427.563167,2022-05-05,zano,286
1651708800000,797.275123,0.000000,8021359.812381,2022-05-05,compound-wrapped-btc,287
1651708800000,0.096048,400561.372717,6354804.949993,2022-05-05,acet-token,288
1651708800000,0.077138,5536.084819,6108270.835468,2022-05-05,tokpie,289
