timestamp,price,volume,market_cap,date,coin_id,rank
1651795200000,0.158069,1998844.324540,404088670.570683,2022-05-06,constellation-labs,136
1651795200000,0.204077,31485597.441124,403828472.893001,2022-05-06,wax,137
1651795200000,0.447173,37813135.626129,391068133.335379,2022-05-06,ontology,138
1651795200000,1.606118,40834395.636843,389914571.076939,2022-05-06,render-token,139
1651795200000,0.000001,136298981.990754,389884156.397901,2022-05-06,apenft,140
1651795200000,0.943050,24164267.510727,384736205.220877,2022-05-06,acala,141
1651795200000,0.381229,71700857.902218,382384719.818308,2022-05-06,golem,142
1651795200000,30.949732,38799626.690041,381662440.303973,2022-05-06,zencash,143
1651795200000,1.574833,117949073.844785,370354612.087060,2022-05-06,immutable-x,144
1651795200000,0.374724,959054.893571,356802246.101562,2022-05-06,swissborg,145
1651795200000,0.334143,40705079.613099,347588203.926342,2022-05-06,woo-network,146
1651795200000,5.162168,21255518.081358,340006952.355614,2022-05-06,uma,147
1651795200000,0.969755,11255142.071200,336468426.743082,2022-05-06,trust-wallet-token,148
1651795200000,1.381949,41978015.942257,321822683.007728,2022-05-06,zelcash,149
1651795200000,17.457187,4799687.963487,318052591.258074,2022-05-06,olympus,150
1651795200000,3.040814,107389145.028251,310465830.004895,2022-05-06,kyber-network-crystal,151
1651795200000,3.288573,4520517.705938,309925101.237062,2022-05-06,dao-maker,152
1651795200000,0.009234,8972254.750327,306526349.713360,2022-05-06,nervos-network,153
1651795200000,462.156560,16890714.387351,300949894.268415,2022-05-06,illuvium,154
1651795200000,27.868671,1199555.625142,292858317.308346,2022-05-06,deso,155
1651795200000,0.060584,10637209.728429,291541992.659663,2022-05-06,casper-network,156
1651795200000,0.782606,12850653.834580,290990801.462176,2022-05-06,hive,157
1651795200000,0.000000,8410093.355260,287993280.841934,2022-05-06,baby-doge-coin,158
1651795200000,0.018653,23285947.789326,285322684.024776,2022-05-06,digibyte,159
1651795200000,0.003141,34815002.828736,278124960.304883,2022-05-06,spell-token,160
1651795200000,1.892060,41078847.732464,261346721.104671,2022-05-06,mobox,161
1651795200000,0.004081,5628283.536559,258305598.083100,2022-05-06,telcoin,162
1651795200000,0.000015,2876554.572508,258173733.692328,2022-05-06,vvs-finance,163
1651795200000,1.726913,10025848.484920,248353115.396545,2022-05-06,lisk,164
1651795200000,0.381273,15240932.485559,244183633.717987,2022-05-06,syscoin,165
1651795200000,0.000241,58688317.936359,232311823.234808,2022-05-06,wink,166
1651795200000,30.344676,8228543.967571,230668055.073366,2022-05-06,gmx,167
1651795200000,2.298016,533435.376605,230044771.054665,2022-05-06,mx-token,168
1651795200000,3.221659,750485.404537,228752259.230206,2022-05-06,escoin-token,169
1651795200000,0.062214,748542.791149,224084731.954325,2022-05-06,coinex-token,170
1651795200000,0.393507,675080.971244,216676484.183560,2022-05-06,keep-network,171
1651795200000,1.622968,5403324.945864,216145646.411182,2022-05-06,nano,172
1651795200000,2.059589,32231802.563942,215373483.584750,2022-05-06,raydium,173
1651795200000,59.966612,4451319.683285,215158847.040055,2022-05-06,benqi-liquid-staked-avax,174
1651795200000,0.126300,13722110.176140,214056449.908007,2022-05-06,conflux-token,175
1651795200000,3.773827,20662508.093410,213675031.160450,2022-05-06,injective-protocol,176
1651795200000,1.132794,18154725.818674,209416868.735261,2022-05-06,coin98,177
1651795200000,0.053188,6713672.163459,209247297.457119,2022-05-06,status,178
1651795200000,0.038799,3018556.473674,208554535.302870,2022-05-06,medibloc,179
1651795200000,52.664329,7350195.280291,204284399.748081,2022-05-06,chia,180
1651795200000,0.421766,75525044.377194,203046731.307448,2022-05-06,origin-protocol,181
1651795200000,0.193006,43522545.934948,202232335.970810,2022-05-06,coti,182
1651795200000,1.000612,11796671.422636,201938945.543343,2022-05-06,gemini-dollar,183
1651795200000,0.767429,11683002.421967,197432181.308105,2022-05-06,pundi-x-2,184
1651795200000,0.002056,25740462.121846,196423448.262645,2022-05-06,dent,185
1651795200000,0.345250,64471480.160773,195187455.872153,2022-05-06,chromaway,186
1651795200000,0.871709,8668497.432549,194904455.427467,2022-05-06,joe,187
1651795200000,0.033912,82750470.775154,191079499.428273,2022-05-06,celer-network,188
1651795200000,0.065416,4376902.606864,189460356.117955,2022-05-06,orbs,189
1651795200000,0.037000,128815095.990973,187078439.420493,2022-05-06,constitutiondao,190
1651795200000,0.269081,28196500.823086,184722690.952148,2022-05-06,fetch-ai,191
1651795200000,3.835882,64672801.867793,180809287.844944,2022-05-06,mask-network,192
1651795200000,0.014174,4005642.757126,179237840.917425,2022-05-06,xyo-network,193
1651795200000,4.225020,1371844.547018,178519356.067310,2022-05-06,energy-web-token,194
1651795200000,0.413171,12689590.196796,177316905.383996,2022-05-06,power-ledger,195
1651795200000,3.220662,1422183.962192,175617185.907621,2022-05-06,ergo,196
1651795200000,0.174836,5835321.716637,175087681.953354,2022-05-06,ardor,197
1651795200000,0.396768,18992584.765951,171785475.733090,2022-05-06,ocean-protocol,198
1651795200000,0.981551,1520147.366020,171744248.636519,2022-05-06,usdx,199
1651795200000,0.255697,27151426.909891,171186119.993404,2022-05-06,civic,200
1651795200000,7.282272,2688992.028261,171113240.879737,2022-05-06,aurora-near,201
1651795200000,3.261312,27090974.021326,170294351.744348,2022-05-06,api3,202
1651795200000,0.363573,7918816.047992,165491945.014147,2022-05-06,tribe-2,203
1651795200000,0.417299,202233817.096590,164675496.171308,2022-05-06,steem,204
1651795200000,2.852631,3747768.297467,164178975.786315,2022-05-06,railgun,205
1651795200000,0.719898,5781989.323247,163910823.093977,2022-05-06,milk-alliance,206
1651795200000,2.725956,85341074.737979,156188216.971806,2022-05-06,league-of-kingdoms,207
1651795200000,38.581549,19990798.096138,156161175.650697,2022-05-06,moonriver,208
1651795200000,3.749724,9730374.746775,154389133.523828,2022-05-06,radicle,209
1651795200000,0.269946,12827043.699855,151668012.453396,2022-05-06,cartesi,210
1651795200000,0.008953,57001491.231042,150647158.813192,2022-05-06,reserve-rights-token,211
1651795200000,0.715428,4699858.036526,148298437.786245,2022-05-06,creditcoin-2,212
1651795200000,47.811291,20700341.899458,146278744.199071,2022-05-06,metis-token,213
1651795200000,0.392910,1936427.075530,144981978.322661,2022-05-06,origintrail,214
1651795200000,13.476905,37151724.618707,144843311.789845,2022-05-06,balancer,215
1651795200000,3.335180,3003831.736234,144037211.699226,2022-05-06,tokamak-network,216
1651795200000,0.183769,11421317.599909,142338536.290652,2022-05-06,request-network,217
1651795200000,0.888924,964929.505862,140872413.811725,2022-05-06,akash-network,218
1651795200000,2532.238420,464611.830549,137845721.200010,2022-05-06,ankreth,219
1651795200000,0.003025,7018556.071690,137452971.445411,2022-05-06,vethor-token,220
1651795200000,6.686912,2564796.060679,136338551.513806,2022-05-06,btse-token,221
1651795200000,0.813988,28988705.840644,135669616.634513,2022-05-06,ark,222
1651795200000,22.314853,3168544.920544,133402478.843255,2022-05-06,numeraire,223
1651795200000,0.088605,1074936.003133,132890074.612467,2022-05-06,beldex,224
1651795200000,0.008012,3376379.106293,132211456.591463,2022-05-06,verge,225
1651795200000,0.883854,1425507.794111,131707106.950437,2022-05-06,ronin,226
1651795200000,0.000015,9700064.559511,131337932.300347,2022-05-06,floki,227
1651795200000,1.052016,34029549.967368,130566389.733621,2022-05-06,stasis-eurs,228
1651795200000,1.004410,2365715.823869,127393439.650363,2022-05-06,usdd,229
1651795200000,1.036105,23253214.552324,127250043.776924,2022-05-06,biconomy,230
1651795200000,0.799894,2968791.032259,126915043.434532,2022-05-06,boba-network,231
1651795200000,1.945971,122641366.249416,125775655.149133,2022-05-06,metal,232
1651795200000,0.011932,94462493.935523,125341429.041176,2022-05-06,sun-token,233
1651795200000,0.861764,29309541.480478,123795725.094842,2022-05-06,storj,234
1651795200000,7.499119,4925948.514422,123425333.742925,2022-05-06,prometeus,235
1651795200000,0.115511,1415258.662232,123039516.106813,2022-05-06,bifrost,236
1651795200000,2.938930,21429928.740948,122190760.383630,2022-05-06,band-protocol,237
1651795200000,0.888657,5115951.044814,120998423.076671,2022-05-06,stratis,238
1651795200000,0.257829,58219639.232673,118629001.359987,2022-05-06,aelf,239
1651795200000,0.410651,11816359.443946,117715569.626669,2022-05-06,superfarm,240
1651795200000,0.074722,6506736.212475,115782676.336543,2022-05-06,stp-network,241
1651795200000,0.194836,6195449.362645,115203030.253194,2022-05-06,orchid-protocol,242
1651795200000,0.016875,4296806.027411,112114597.783591,2022-05-06,quark-chain,243
1651795200000,0.065825,6460982.606959,111414089.469234,2022-05-06,metadium,244
1651795200000,1.254335,33575524.777264,109979702.635328,2022-05-06,yield-guild-games,245
1651795200000,0.974551,9186060.819939,109559160.596554,2022-05-06,nusd,246
1651795200000,0.010177,845548.917854,107859902.379879,2022-05-06,funfair,247
1651795200000,0.158687,3128728.288878,106508212.601647,2022-05-06,truefi,248
1651795200000,1.480577,7096561.970076,105703509.358955,2022-05-06,iexec-rlc,249
1651795200000,1.502853,901477.905026,105620335.970807,2022-05-06,liquity,250
1651795200000,0.123851,1536668.338115,105115193.711856,2022-05-06,rif-token,251
1651795200000,0.023729,41271551.148505,105007164.416064,2022-05-06,alchemy-pay,252
1651795200000,32.669669,6656201.556624,103601225.340181,2022-05-06,strike,253
1651795200000,1.374589,1035413.535375,103094146.486016,2022-05-06,gxchain,254
1651795200000,0.386736,1434827.225386,99102459.386141,2022-05-06,world-mobile-token,255
1651795200000,7.562566,13497454.988542,98837119.778527,2022-05-06,venus,256
1651795200000,1.626822,2829677.866261,94249630.948488,2022-05-06,propy,257
1651795200000,0.009327,5119794.860791,93527558.366522,2022-05-06,everipedia,258
1651795200000,1.058001,7709364.343870,93171520.300455,2022-05-06,tomochain,259
1651795200000,0.073487,56790900.890923,90989885.310721,2022-05-06,alien-worlds,260
1651795200000,0.008294,5689344.556558,90321705.240505,2022-05-06,proton,261
1651795200000,0.226101,10278374.790451,90214204.384158,2022-05-06,dusk-network,262
1651795200000,0.305006,104256.602566,90090110.717266,2022-05-06,coinmetro,263
1651795200000,1.039962,1039163.505209,89630310.898766,2022-05-06,ampleforth,264
1651795200000,0.284146,35924345.389636,88241626.614748,2022-05-06,dodo,265
1651795200000,0.097894,1241458.369631,85945021.349170,2022-05-06,singularitynet,266
1651795200000,4.883505,116553164.198418,84699883.864208,2022-05-06,my-neighbor-alice,267
1651795200000,0.017339,374183985.481695,82394077.067564,2022-05-06,jasmycoin,268
1651795200000,50.782249,6055055.620312,80231996.012151,2022-05-06,tornado-cash,269
1651795200000,11.110778,9577887.065354,80215704.907244,2022-05-06,auction,270
1651795200000,0.328224,1155907.014047,79784116.248078,2022-05-06,wrapped-centrifuge,271
1651795200000,2.726907,3182082.775416,78918020.059938,2022-05-06,seedify-fund,272
1651795200000,0.008693,12686448.076852,78638440.086118,2022-05-06,thunder-token,273
1651795200000,0.140434,1115695.811948,77760311.533182,2022-05-06,aioz-network,274
1651795200000,28.274789,3103537.549091,77445739.122452,2022-05-06,wrapped-nxm,275
1651795200000,0.705116,10174667.802577,77215393.369120,2022-05-06,hunt-token,276
1651795200000,0.015660,4659113.685210,75987203.394365,2022-05-06,deapcoin,277
1651795200000,2716.946116,3940800.213129,74800604.227711,2022-05-06,seth,278
1651795200000,0.203298,6974990.878940,74531919.101703,2022-05-06,aergo,279
1651795200000,0.994883,6381856.015027,72709088.704033,2022-05-06,certik,280
1651795200000,0.018600,7234172.725940,72700879.820601,2022-05-06,marlin,281
1651795200000,0.911963,13687306.328670,70214170.246781,2022-05-06,adventure-gold,282
1651795200000,0.635646,8890550.860314,68724859.217899,2022-05-06,safepal,283
1651795200000,0.992372,849528.561962,67960405.307080,2022-05-06,celo-dollar,284
1651795200000,1.548808,2438917.345184,66978385.256811,2022-05-06,magic,285
1651795200000,6.694633,3459973.266187,66975825.918610,2022-05-06,uquid-coin,286
1651795200000,0.031713,895173.383877,66328111.056273,2022-05-06,concordium,287
1651795200000,0.669703,395499.051287,65581630.308909,2022-05-06,temple,288
1651795200000,1.243652,7593413.143494,64897545.260180,2022-05-06,concierge-io,289
1651795200000,0.283245,4576286.328744,64468105.210207,2022-05-06,automata,290
1651795200000,0.013944,52105267.026865,62161122.829639,2022-05-06,verasity,291
1651795200000,0.417662,8579084.156576,60660727.117551,2022-05-06,superrare,292
1651795200000,1.017447,3679993.358348,58577643.195185,2022-05-06,bonfida,293
1651795200000,2.276077,3199249.973870,57611178.073491,2022-05-06,alpha-quark-token,294
1651795200000,2.688738,405819.128283,56895729.985224,2022-05-06,elastos,295
1651795200000,0.101364,928475.377836,56873414.211870,2022-05-06,lcx,296
1651795200000,1.001337,316630.349785,56418988.297952,2022-05-06,dola-usd,297
1651795200000,4.024703,6273065.693799,56136969.758972,2022-05-06,gas,298
1651795200000,0.029204,8765229.505341,54152032.114536,2022-05-06,benqi,299
1651795200000,0.633824,4095928.185443,53963235.365168,2022-05-06,wilder-world,300
1651795200000,0.731862,4107311.264096,53042284.537116,2022-05-06,dia-data,301
1651795200000,0.775512,25257.488475,52775654.711008,2022-05-06,verus-coin,302
1651795200000,2.116780,2322708.983182,52580708.848308,2022-05-06,gains-network,303
1651795200000,0.821850,26889502.803575,52203693.206730,2022-05-06,nym,304
1651795200000,0.296110,2408801.043585,52166728.875821,2022-05-06,bitmart-token,305
1651795200000,0.042181,997381.864035,51829837.811741,2022-05-06,velo,306
1651795200000,0.220663,4062371.318294,51477129.464273,2022-05-06,pha,307
1651795200000,88.020811,252994.500806,50721327.038213,2022-05-06,socean-staked-sol,308
1651795200000,0.016436,1812710.159636,50528606.537269,2022-05-06,cudos,309
1651795200000,0.013700,120999.722445,47563157.734628,2022-05-06,token-pocket,310
1651795200000,0.041361,932018.526409,46250964.004593,2022-05-06,alethea-artificial-liquid-intelligence-token,311
1651795200000,0.026051,401119.122779,45044990.633384,2022-05-06,qanplatform,312
1651795200000,0.019584,269056.472526,43839303.844578,2022-05-06,marcopolo,313
1651795200000,0.155951,3151201.299547,42980492.526927,2022-05-06,mossland,314
1651795200000,0.093097,5441375.425119,42259214.972785,2022-05-06,mantra-dao,315
1651795200000,0.028805,269979.480632,42062844.654209,2022-05-06,zignaly,316
1651795200000,0.553176,1925513.259995,40477072.242466,2022-05-06,bone-shibaswap,317
1651795200000,0.026029,2190948.510268,40161905.469218,2022-05-06,polyswarm,318
1651795200000,0.072914,2517143.069091,38898367.081283,2022-05-06,apollox-2,319
1651795200000,0.714554,954918.485499,38439670.094866,2022-05-06,kujira,320
1651795200000,11.083360,47754.662419,38090773.597458,2022-05-06,bnb48-club-token,321
1651795200000,4.217715,3699113.911753,36532687.537917,2022-05-06,ampleforth-governance-token,322
1651795200000,219.789712,15906.278833,35117634.182812,2022-05-06,snowbank,323
1651795200000,1.771511,3051588.855334,33685143.374651,2022-05-06,orca,324
1651795200000,14.257743,8977522.788212,33293358.680588,2022-05-06,tellor,325
1651795200000,36257.347969,1908182.457792,28640525.932187,2022-05-06,tbtc,326
1651795200000,0.008161,27934080.631142,28616918.658744,2022-05-06,moviebloc,327
1651795200000,0.063134,186041.486220,25904266.429497,2022-05-06,paraswap,328
1651795200000,0.287742,168854.984011,25761908.036673,2022-05-06,cow-protocol,329
1651795200000,1.002229,2329520.495018,25426232.597528,2022-05-06,tokenlon,330
1651795200000,0.717343,4892260.531157,24212092.804328,2022-05-06,gods-unchained,331
1651795200000,4.896813,4028089.047302,23017146.586678,2022-05-06,dexe,332
1651795200000,0.136151,2834.803487,22792291.321899,2022-05-06,cargox,333
1651795200000,1.189927,20093.196116,21343732.407796,2022-05-06,instadapp,334
1651795200000,0.264194,1256.732389,21125500.176169,2022-05-06,btu-protocol,335
1651795200000,0.049579,1107277.066731,20686963.669714,2022-05-06,dforce-token,336
1651795200000,0.230439,204099.664252,20088928.852166,2022-05-06,marinade,337
1651795200000,0.255519,44999.070640,19470925.440132,2022-05-06,quantum-resistant-ledger,338
1651795200000,0.005975,294878.971258,19138173.865967,2022-05-06,elysia,339
1651795200000,0.190799,2929660.940290,17656105.500213,2022-05-06,rss3,340
1651795200000,2.270912,409077.198438,17591058.134706,2022-05-06,goldfinch,341
1651795200000,0.002479,6530270.228950,16138546.285514,2022-05-06,swftcoin,342
1651795200000,0.002744,74143.353930,14746051.047539,2022-05-06,stronghold-token,343
1651795200000,0.125576,3134154.950588,12391819.749652,2022-05-06,arcblock,344
1651795200000,5.110491,871106.867480,11885866.394311,2022-05-06,oraichain-token,345
1651795200000,0.118398,1657508.351522,11554488.589314,2022-05-06,pangolin,346
1651795200000,57.739188,13688.806371,10584016.155151,2022-05-06,veraone,347
1651795200000,0.002886,140252.560986,10416137.852378,2022-05-06,aquarius,348
1651795200000,0.275651,8759.965129,10364646.174559,2022-05-06,shardus,349
1651795200000,0.002732,96234.257732,9816602.842654,2022-05-06,dacxi,350
1651795200000,0.002947,909.973408,9732239.246237,2022-05-06,blockv,351
1651795200000,0.013360,216470.816097,9402229.835639,2022-05-06,hegic,352
1651795200000,0.067907,55968.471540,9235876.851376,2022-05-06,strikecoin,353
