timestamp,price,volume,market_cap,date,coin_id,rank
1653868800000,0.057620,8696038.257371,1886178773.904678,2022-05-30,theta-fuel,36
1653868800000,6.237995,230204358.316331,1825569693.086410,2022-05-30,apecoin,37
1653868800000,81.486136,54741934.260834,1775943903.251795,2022-05-30,elrond-erd-2,38
1653868800000,1.989725,91429148.997653,1768044994.723171,2022-05-30,tezos,39
1653868800000,7.130473,58312426.296928,1668994208.040661,2022-05-30,internet-computer,40
1653868800000,7.639134,107813752.297258,1624299241.712113,2022-05-30,filecoin,41
1653868800000,1.313680,196670523.384274,1622276452.289571,2022-05-30,the-sandbox,42
1653868800000,16.481433,6316271.441868,1614617788.722408,2022-05-30,kucoin-shares,43
1653868800000,18.494298,118155435.094853,1476934518.418422,2022-05-30,axie-infinity,44
1653868800000,0.972966,164371713.503554,1456775964.183044,2022-05-30,decentraland,45
1653868800000,1.000970,4814023.709842,1427850242.887356,2022-05-30,frax,46
1653868800000,36.388915,726.366623,1393686395.877187,2022-05-30,compound-ether,47
1653868800000,95.432589,116303412.979960,1321801268.287365,2022-05-30,aave,48
1653868800000,1.295567,197134610.061782,1289893063.283491,2022-05-30,eos,49
1653868800000,1.001701,83616501.231706,1251258960.981931,2022-05-30,true-usd,50
1653868800000,0.022681,1019835.168366,1181276611.941016,2022-05-30,compound-usd-coin,51
1653868800000,1.172639,50596198.814601,1173454390.323688,2022-05-30,theta-token,52
1653868800000,90.669819,109244159.586626,1135172298.398382,2022-05-30,zcash,53
1653868800000,7.042203,25633017.041380,1091058128.837176,2022-05-30,huobi-token,54
1653868800000,52.547689,129513729.659243,1002991861.872961,2022-05-30,bitcoin-cash-sv,55
1653868800000,0.142334,42705421.850995,986498173.971163,2022-05-30,the-graph,56
1653868800000,0.000001,58030177.276690,963260715.756797,2022-05-30,bittorrent,57
1653868800000,1.001399,4615364.133034,953884872.797051,2022-05-30,paxos-standard,58
1653868800000,0.000048,7953070.727008,918379932.385032,2022-05-30,ecash,59
1653868800000,0.326511,24653366.034270,909259456.486947,2022-05-30,iota,60
1653868800000,66.119111,24314454.451383,886106439.481538,2022-05-30,quant-network,61
1653868800000,0.084085,129151.718812,831624976.587327,2022-05-30,radix,62
1653868800000,5.421196,2880962.857082,823150883.955505,2022-05-30,gatechain-token,63
1653868800000,4.457239,65321135.905320,822952799.758981,2022-05-30,pancakeswap-token,64
1653868800000,2.694046,68358309.724062,809828119.779663,2022-05-30,thorchain,65
1653868800000,0.000099,64606838.672925,768841921.183890,2022-05-30,terra-luna,66
1653868800000,10.630953,63874225.495009,748872395.776982,2022-05-30,neo,67
1653868800000,7.349501,6569258.206866,738760293.018159,2022-05-30,helium,68
1653868800000,1.248930,1933087.152198,700540795.499226,2022-05-30,nexo,69
1653868800000,0.048609,87416055.391051,699656710.406986,2022-05-30,zilliqa,70
1653868800000,13.306662,10436668.537737,667060850.606170,2022-05-30,arweave,71
1653868800000,1.081918,974823645.221116,652955910.273622,2022-05-30,stepn,72
1653868800000,71.726311,66608020.160418,644406871.032474,2022-05-30,kusama,73
1653868800000,57.955089,103981269.417514,623198947.154663,2022-05-30,dash,74
1653868800000,1853.309645,4905655.148145,618783697.894785,2022-05-30,pax-gold,75
1653868800000,0.494519,81839150.100434,617299652.514670,2022-05-30,loopring,76
1653868800000,0.113792,43748901.309448,608651825.869405,2022-05-30,chiliz,77
1653868800000,1.002210,148614237.410865,603118235.732711,2022-05-30,usdd,78
1653868800000,0.078595,130189850.565607,593134501.953588,2022-05-30,gala,79
1653868800000,9.527814,5272530.767937,592801327.824644,2022-05-30,convex-finance,80
1653868800000,1.349980,23146736.791087,592261002.938887,2022-05-30,celo,81
1653868800000,0.612838,57027491.474335,572877549.395390,2022-05-30,enjincoin,82
1653868800000,0.011839,2275182.068484,568640393.476563,2022-05-30,amp-token,83
1653868800000,2.599651,42085877.816105,566188748.900578,2022-05-30,havven,84
1653868800000,0.372332,44750703.264547,557194497.685157,2022-05-30,basic-attention-token,85
1653868800000,0.529042,6969517.169546,556797839.081073,2022-05-30,blockstack,86
1653868800000,1.356202,13070514.483885,519231050.746062,2022-05-30,osmosis,87
1653868800000,0.042802,23609479.578624,517198559.564822,2022-05-30,harmony,88
1653868800000,0.041426,6613469.038268,508453929.691678,2022-05-30,xdce-crowd-sale,89
1653868800000,192.864278,402300.740150,497198591.636399,2022-05-30,gnosis,90
1653868800000,35.172802,2677576.679680,493120830.003167,2022-05-30,decred,91
1653868800000,1.254217,70630066.790254,491598761.801139,2022-05-30,curve-dao-token,92
1653868800000,2.383791,29413442.023261,474826764.125736,2022-05-30,kava,93
1653868800000,0.889522,15659138.059355,462288555.805171,2022-05-30,mina-protocol,94
1653868800000,1862.537683,1962436.606509,459178131.116238,2022-05-30,tether-gold,95
1653868800000,1.170372,14296151.388357,451582147.536220,2022-05-30,lido-dao,96
1653868800000,4.475449,114037776.321712,445635660.920587,2022-05-30,waves,97
1653868800000,0.002411,21047456.145972,428518308.359982,2022-05-30,holotoken,98
1653868800000,6.888345,4675586.008140,414220326.886454,2022-05-30,frax-share,99
1653868800000,25.173907,663596.290716,405190434.281243,2022-05-30,oec-token,100
1653868800000,3.867387,45363319.347193,403404987.352295,2022-05-30,qtum,101
1653868800000,59.104947,190404.917530,401587734.115095,2022-05-30,nxm,102
1653868800000,0.001458,432960.389752,395128228.146694,2022-05-30,ecomi,103
1653868800000,2.132041,12166807.544255,394242501.626954,2022-05-30,kadena,104
1653868800000,4.918632,9349589.954216,393995603.310256,2022-05-30,tokenize-xchange,105
1653868800000,57.084665,45550100.370324,392013535.190918,2022-05-30,compound-governance-token,106
1653868800000,19.328533,3026358.635391,387418905.317617,2022-05-30,olympus,107
1653868800000,0.016601,18617761.200864,386141402.381482,2022-05-30,iostoken,108
1653868800000,0.999130,9808614.142507,383739464.491260,2022-05-30,magic-internet-money,109
1653868800000,0.921426,38080475.793066,382151111.736206,2022-05-30,1inch,110
1653868800000,0.038192,50506175.613932,363347476.914985,2022-05-30,iotex,111
1653868800000,1.228665,11349977.849519,338512508.532477,2022-05-30,moonbeam,112
1653868800000,0.391742,26731382.769205,331836350.678202,2022-05-30,0x,113
1653868800000,1.008668,1996596.419705,326422556.254030,2022-05-30,liquity-usd,114
1653868800000,12.699607,25432107.262705,324714802.091761,2022-05-30,livepeer,115
1653868800000,1.267960,7517102.276556,317146918.829605,2022-05-30,bancor,116
1653868800000,0.028130,13802436.257734,315291222.888611,2022-05-30,terrausd,117
1653868800000,0.036703,16034571.507943,299523879.875371,2022-05-30,ankr,118
1653868800000,0.040937,57397058.103927,298686058.405181,2022-05-30,just,119
1653868800000,1.002611,399300.504063,293525756.939421,2022-05-30,gemini-dollar,120
1653868800000,0.027839,5974327.740499,292010559.932871,2022-05-30,ravencoin,121
1653868800000,1.494655,82312092.287028,287913349.497373,2022-05-30,sushi,122
1653868800000,0.365526,5946183.597639,283259268.219696,2022-05-30,icon,123
1653868800000,47.009654,6854711.033110,282498286.009695,2022-05-30,msol,124
1653868800000,0.396595,16397649.911830,282432624.647422,2022-05-30,audius,125
1653868800000,0.034589,667245.522463,278687998.387203,2022-05-30,songbird,126
1653868800000,0.005437,8522653.479408,278549045.921432,2022-05-30,siacoin,127
1653868800000,16.737469,680057.346673,270857274.297994,2022-05-30,rocket-pool,128
1653868800000,1.556119,5730559.896654,266202342.130232,2022-05-30,secret,129
1653868800000,0.273531,306305.587264,258996294.811712,2022-05-30,swissborg,130
1653868800000,0.258027,1851146.606923,258472344.286070,2022-05-30,golem,131
1653868800000,10.162877,33818792.147767,252905199.233133,2022-05-30,ethereum-name-service,132
1653868800000,0.000000,9316551.732692,249858219.811541,2022-05-30,dogelon-mars,133
1653868800000,20.018429,13416087.700551,249450443.766712,2022-05-30,zencash,134
1653868800000,1.022264,49734465.102532,241884232.815466,2022-05-30,immutable-x,135
1653868800000,2.696068,2874453.375449,239088650.728622,2022-05-30,bitkub-coin,136
1653868800000,0.271891,12947664.974409,237824169.243740,2022-05-30,ontology,137
1653868800000,0.000000,5531186.937704,236344114.910858,2022-05-30,baby-doge-coin,138
1653868800000,7442.752849,34101795.490249,235458536.593191,2022-05-30,yearn-finance,139
1653868800000,0.484186,25035456.700842,235425462.113296,2022-05-30,swipe,140
1653868800000,0.066428,18515681.554456,232845419.641843,2022-05-30,skale,141
1653868800000,0.089739,889043.320695,229923922.030207,2022-05-30,constellation-labs,142
1653868800000,0.065592,28415399.660168,228810999.805198,2022-05-30,oasis-network,143
1653868800000,3.067361,887471.271986,228752259.230206,2022-05-30,escoin-token,144
1653868800000,0.111737,15067004.660323,227991760.612343,2022-05-30,wax,145
1653868800000,0.000001,32795428.050925,216143654.102284,2022-05-30,apenft,146
1653868800000,0.622773,2670751.981578,215908970.579060,2022-05-30,trust-wallet-token,147
1653868800000,3.191240,18882512.437437,211931524.869860,2022-05-30,uma,148
1653868800000,0.005253,37465579.833162,210284503.142824,2022-05-30,smooth-love-potion,149
1653868800000,0.057673,8043754.646471,197099695.047910,2022-05-30,astar,150
1653868800000,1.909013,14109848.306077,196024744.604860,2022-05-30,kyber-network-crystal,151
1653868800000,0.038354,3864785.613466,192082427.394180,2022-05-30,casper-network,152
1653868800000,0.012045,8405190.367932,185576698.002012,2022-05-30,digibyte,153
1653868800000,1.253532,27448856.754205,181649238.019047,2022-05-30,lisk,154
1653868800000,0.712791,6324148.033980,180949369.085501,2022-05-30,render-token,155
1653868800000,274.046075,12288875.191281,178526863.022481,2022-05-30,illuvium,156
1653868800000,1.885261,1220104.325078,178134618.145462,2022-05-30,dao-maker,157
1653868800000,0.475310,6256790.375690,177017045.388917,2022-05-30,hive,158
1653868800000,0.159620,551270.315776,172260134.824867,2022-05-30,pocket-network,159
1653868800000,0.157284,15600842.352300,166004461.944239,2022-05-30,woo-network,160
1653868800000,0.679610,3588116.751877,159354318.955545,2022-05-30,zelcash,161
1653868800000,0.084974,3947086.078296,156046210.698058,2022-05-30,conflux-token,162
1653868800000,1.552940,344478.171843,156036534.152534,2022-05-30,mx-token,163
1653868800000,0.371748,5618904.450087,152294971.981751,2022-05-30,acala,164
1653868800000,0.004564,1738253.826372,152170811.565815,2022-05-30,nervos-network,165
1653868800000,19.511442,1195290.318489,149451770.687497,2022-05-30,gmx,166
1653868800000,1.117981,2719966.072081,149281641.486120,2022-05-30,nano,167
1653868800000,0.041180,430833.333284,147804908.456463,2022-05-30,coinex-token,168
1653868800000,0.027301,1316785.898931,147344923.603295,2022-05-30,medibloc,169
1653868800000,0.000008,464045.267675,143418399.544523,2022-05-30,vvs-finance,170
1653868800000,0.000148,76121135.938340,142753734.886080,2022-05-30,wink,171
1653868800000,0.048799,6458932.058474,142656502.253314,2022-05-30,orbs,172
1653868800000,0.035650,3150873.006498,140269672.790352,2022-05-30,status,173
1653868800000,0.002146,1153659.698732,136428763.575538,2022-05-30,telcoin,174
1653868800000,33.799263,4707569.799741,136089781.403352,2022-05-30,chia,175
1653868800000,1.070324,11099068.762612,132726138.888266,2022-05-30,stasis-eurs,176
1653868800000,6.493105,187773.570992,132284033.277225,2022-05-30,btse-token,177
1653868800000,0.916595,11093517.046827,129673532.942301,2022-05-30,mobox,178
1653868800000,0.494424,9146813.906352,127698681.942170,2022-05-30,pundi-x-2,179
1653868800000,0.007122,102427663.418804,127517349.010937,2022-05-30,reserve-rights-token,180
1653868800000,2.264673,858617.737665,125572316.657556,2022-05-30,ergo,181
1653868800000,0.193384,5579604.602104,124698555.654894,2022-05-30,syscoin,182
1653868800000,0.406171,51505.476387,122769115.390222,2022-05-30,coinmetro,183
1653868800000,0.214696,35867876.157157,121805366.831940,2022-05-30,chromaway,184
1653868800000,2.094820,214388.069674,120457101.178911,2022-05-30,railgun,185
1653868800000,0.080223,678305.724964,120351519.404306,2022-05-30,beldex,186
1653868800000,0.114548,13992607.460955,119833906.214549,2022-05-30,coti,187
1653868800000,11.317004,246498.309369,119679828.855459,2022-05-30,deso,188
1653868800000,2.098027,11253928.241446,118877438.207494,2022-05-30,injective-protocol,189
1653868800000,0.001287,9777868.299957,118523471.351277,2022-05-30,spell-token,190
1653868800000,0.009283,1282241.111546,117347176.216394,2022-05-30,xyo-network,191
1653868800000,2.741931,360689.446118,116168009.456170,2022-05-30,energy-web-token,192
1653868800000,0.116003,1982352.181896,115847897.709752,2022-05-30,ardor,193
1653868800000,0.022474,71055365.221954,114446428.133510,2022-05-30,constitutiondao,194
1653868800000,0.497207,3161995.506809,114441917.310230,2022-05-30,milk-alliance,195
1653868800000,0.207612,854739.281312,113309590.680277,2022-05-30,keep-network,196
1653868800000,0.198804,11717612.439651,112947039.658846,2022-05-30,cartesi,197
1653868800000,0.260618,4426826.686837,112300785.002079,2022-05-30,power-ledger,198
1653868800000,0.001165,20674804.920920,112001042.705819,2022-05-30,dent,199
1653868800000,3.016084,8335656.756212,111017058.541182,2022-05-30,aurora-near,200
1653868800000,0.163439,9606297.428938,109768893.411786,2022-05-30,civic,201
1653868800000,0.159209,25910269.389635,109717387.320135,2022-05-30,fetch-ai,202
1653868800000,0.237356,2261358.179380,108063746.491797,2022-05-30,tribe-2,203
1653868800000,0.816844,1421595.070416,105858353.679837,2022-05-30,usdx,204
1653868800000,0.508541,3558303.036634,105444325.273305,2022-05-30,creditcoin-2,205
1653868800000,0.570061,13514079.291026,105353348.582529,2022-05-30,coin98,206
1653868800000,0.948868,18128250.106876,105177950.979953,2022-05-30,raydium,207
1653868800000,0.281370,805954.046606,104217652.653820,2022-05-30,origintrail,208
1653868800000,0.205193,32029805.966856,101056068.377985,2022-05-30,origin-protocol,209
1653868800000,0.249708,6906998.433534,98810965.322306,2022-05-30,steem,210
1653868800000,0.009253,54399127.569536,97406931.265801,2022-05-30,sun-token,211
1653868800000,2.235394,1323157.455596,96644144.325542,2022-05-30,tokamak-network,212
1653868800000,0.017034,28579888.557451,96166042.300102,2022-05-30,celer-network,213
1653868800000,0.218867,13971926.889520,95342913.588534,2022-05-30,ocean-protocol,214
1653868800000,0.349599,8287250.129023,95208412.281889,2022-05-30,joe,215
1653868800000,0.001906,1284779.049301,94366146.991891,2022-05-30,vethor-token,216
1653868800000,0.008879,459987.416973,94005645.161109,2022-05-30,funfair,217
1653868800000,21.986116,5425446.073480,93990625.750908,2022-05-30,moonriver,218
1653868800000,0.997785,528401.514806,93527893.245060,2022-05-30,nusd,219
1653868800000,0.120086,5466003.446566,93092117.647488,2022-05-30,request-network,220
1653868800000,21.591940,6040471.609776,92644863.541965,2022-05-30,metis-token,221
1653868800000,2.165498,11856217.726303,89466625.233297,2022-05-30,radicle,222
1653868800000,1620.156681,11393.782315,89000916.729854,2022-05-30,ankreth,223
1653868800000,1.640012,9959702.920527,88023086.554894,2022-05-30,api3,224
1653868800000,1.218172,583707.169431,87533141.095143,2022-05-30,liquity,225
1653868800000,1.845118,60170628.901467,87247215.622466,2022-05-30,mask-network,226
1653868800000,0.524253,2050778.286505,86985863.126698,2022-05-30,ark,227
1653868800000,0.017790,8156253.168839,86144581.053732,2022-05-30,deapcoin,228
1653868800000,1.321021,11492535.321310,85757532.652087,2022-05-30,metal,229
1653868800000,0.646915,7387876.931405,84657854.922322,2022-05-30,biconomy,230
1653868800000,0.048875,2638379.218898,82772936.464293,2022-05-30,metadium,231
1653868800000,26.383659,186035.534783,82081099.995352,2022-05-30,benqi-liquid-staked-avax,232
1653868800000,0.004954,953596.641503,81915796.029910,2022-05-30,verge,233
1653868800000,0.000009,5846525.379752,81305934.775602,2022-05-30,floki,234
1653868800000,25.235620,16355556.376719,80735491.904150,2022-05-30,strike,235
1653868800000,0.584947,11626451.644972,80701208.520945,2022-05-30,stratis,236
1653868800000,0.012067,1100685.826036,80572305.335029,2022-05-30,quark-chain,237
1653868800000,0.552430,14437011.060967,79193404.143144,2022-05-30,storj,238
1653868800000,1.001355,108575.031913,78367270.507342,2022-05-30,dola-usd,239
1653868800000,0.017190,6441060.802638,77832045.911682,2022-05-30,alchemy-pay,240
1653868800000,7.718318,2273586.204077,77205883.206098,2022-05-30,uquid-coin,241
1653868800000,0.129681,9166735.782879,76727925.908125,2022-05-30,orchid-protocol,242
1653868800000,0.101484,13768198.840753,74539967.921304,2022-05-30,truefi,243
1653868800000,6.894584,9051299.256518,74495681.883447,2022-05-30,balancer,244
1653868800000,1.292036,18631191.560700,74216484.059097,2022-05-30,league-of-kingdoms,245
1653868800000,0.087044,386030.058271,74172088.137305,2022-05-30,rif-token,246
1653868800000,12.264113,1535292.652954,73715258.916061,2022-05-30,numeraire,247
1653868800000,4.388402,462383.358404,72331091.559201,2022-05-30,prometeus,248
1653868800000,0.451821,3350220.097431,71948130.815298,2022-05-30,boba-network,249
1653868800000,0.155242,9323262.658273,71403484.940604,2022-05-30,aelf,250
1653868800000,0.066657,672813.754261,71229486.906373,2022-05-30,bifrost,251
1653868800000,0.065838,170651.428313,69146713.825473,2022-05-30,singularitynet,252
1653868800000,0.707031,90429.668259,69133901.005044,2022-05-30,temple,253
1653868800000,0.044570,20105392.080035,69044836.628166,2022-05-30,stp-network,254
1653868800000,0.846435,2051950.924649,67801054.774542,2022-05-30,certik,255
1653868800000,0.275403,1392414.892651,67567682.924287,2022-05-30,wrapped-centrifuge,256
1653868800000,0.453727,380661.270433,67302653.748186,2022-05-30,ronin,257
1653868800000,0.414332,659751.405729,67104285.036706,2022-05-30,akash-network,258
1653868800000,1.546153,16440215.602008,64390309.781942,2022-05-30,band-protocol,259
1653868800000,4.653848,4307705.863774,61226140.084051,2022-05-30,venus,260
1653868800000,0.986285,318357.229798,60510440.601327,2022-05-30,celo-dollar,261
1653868800000,0.846503,2274025.962083,60496067.412792,2022-05-30,iexec-rlc,262
1653868800000,0.232847,336604.458816,60179785.551615,2022-05-30,world-mobile-token,263
1653868800000,0.206546,12248614.550411,59390560.854137,2022-05-30,superfarm,264
1653868800000,0.012397,54129903.769573,58556298.245536,2022-05-30,jasmycoin,265
1653868800000,0.005830,9348796.122481,58415872.835892,2022-05-30,everipedia,266
1653868800000,0.919528,242228.115385,58265176.598288,2022-05-30,ampleforth,267
1653868800000,0.176222,125336428.704164,57597416.320286,2022-05-30,dodo,268
1653868800000,0.006135,7194165.758390,55713305.537211,2022-05-30,thunder-token,269
1653868800000,0.510131,12111963.184553,55684771.992682,2022-05-30,hunt-token,270
1653868800000,0.958898,709433.106074,55447007.662465,2022-05-30,propy,271
1653868800000,0.148168,2446037.922687,54073372.344714,2022-05-30,aergo,272
1653868800000,0.613276,10495868.540152,53964829.665871,2022-05-30,yield-guild-games,273
1653868800000,0.133926,3885242.912199,53510202.905056,2022-05-30,dusk-network,274
1653868800000,0.483656,20465500.364763,52063593.510852,2022-05-30,safepal,275
1653868800000,0.004218,4753701.813951,52016739.820445,2022-05-30,proton,276
1653868800000,2.955764,63943819.057441,51270696.493409,2022-05-30,my-neighbor-alice,277
1653868800000,0.088341,905645.432933,51265183.930577,2022-05-30,aioz-network,278
1653868800000,18.727953,908590.806405,51180686.250130,2022-05-30,wrapped-nxm,279
1653868800000,6.645750,3198684.049365,50931070.227004,2022-05-30,auction,280
1653868800000,7.241225,655121.688386,50040084.538746,2022-05-30,ssv-network,281
1653868800000,0.540304,6118706.742511,47439272.620899,2022-05-30,tomochain,282
1653868800000,29.033351,12940991.582579,46054248.515369,2022-05-30,tornado-cash,283
1653868800000,1.525529,2564881.196657,45825194.322805,2022-05-30,seedify-fund,284
1653868800000,0.034431,4078149.719739,43917473.169500,2022-05-30,velo,285
1653868800000,1.720213,8928504.709790,43470545.686285,2022-05-30,alpha-quark-token,286
1653868800000,0.019793,1844146.359195,42790689.891746,2022-05-30,concordium,287
1653868800000,0.034025,33173142.665630,42219704.870260,2022-05-30,alien-worlds,288
1653868800000,0.029070,2409853.813365,42062844.654209,2022-05-30,zignaly,289
1653868800000,0.010522,6178690.090557,41100122.632557,2022-05-30,marlin,290
1653868800000,0.519836,8158276.856974,40199526.979387,2022-05-30,adventure-gold,291
1653868800000,0.531746,7722.215001,39880979.265746,2022-05-30,gxchain,292
1653868800000,1.863712,166281.365099,39680662.754022,2022-05-30,elastos,293
1653868800000,2.832400,12732767.566066,39659931.820175,2022-05-30,gas,294
1653868800000,0.271188,9705888.545150,39321938.404564,2022-05-30,superrare,295
1653868800000,0.057475,2521655.875085,38683802.810087,2022-05-30,apollox-2,296
1653868800000,0.161398,6809418.478582,36843385.845794,2022-05-30,automata,297
1653868800000,0.541945,18337.259311,36775539.058172,2022-05-30,verus-coin,298
1653868800000,0.023731,551062.334221,36708829.689454,2022-05-30,polyswarm,299
1653868800000,1814.149965,165026.267003,36001915.420552,2022-05-30,seth,300
1653868800000,0.673559,1420374.245190,35401995.468365,2022-05-30,concierge-io,301
1653868800000,220.870803,8397.989375,35255665.064969,2022-05-30,snowbank,302
1653868800000,0.062523,591228.853649,35179139.721598,2022-05-30,lcx,303
1653868800000,0.010999,729301.884914,34146086.042176,2022-05-30,cudos,304
1653868800000,9.799041,33.821097,33729778.401445,2022-05-30,bnb48-club-token,305
1653868800000,0.456914,12222297.622369,33193746.800534,2022-05-30,dia-data,306
1653868800000,0.187650,2599509.393342,33061128.930188,2022-05-30,bitmart-token,307
1653868800000,0.029129,1033333.044834,32580867.005155,2022-05-30,alethea-artificial-liquid-intelligence-token,308
1653868800000,0.130443,2539340.222057,32044638.979030,2022-05-30,pha,309
1653868800000,0.014295,4886644.138489,31460390.342544,2022-05-30,benqi,310
1653868800000,0.114955,1249622.968309,31439382.813712,2022-05-30,mossland,311
1653868800000,0.008871,55609.231814,30739362.841248,2022-05-30,token-pocket,312
1653868800000,3.502027,24603581.378005,30320086.325312,2022-05-30,ampleforth-governance-token,313
1653868800000,0.502499,6063321.605150,30129106.946499,2022-05-30,bonfida,314
1653868800000,0.006671,7005193.873890,29817430.944398,2022-05-30,verasity,315
1653868800000,0.012155,371130.265624,26856627.407302,2022-05-30,marcopolo,316
1653868800000,0.349532,704850.978752,25954264.975844,2022-05-30,bone-shibaswap,317
1653868800000,0.013900,128511.037975,25757243.639536,2022-05-30,qanplatform,318
1653868800000,0.294803,669774.913718,25196271.386936,2022-05-30,wilder-world,319
1653868800000,0.389496,5242214.865779,24771081.450399,2022-05-30,nym,320
1653868800000,0.052583,1717476.331828,24528735.434045,2022-05-30,mantra-dao,321
1653868800000,0.142678,18292.046891,23424592.809960,2022-05-30,cargox,322
1653868800000,30360.055136,8111.665676,23079479.706067,2022-05-30,tbtc,323
1653868800000,9.958740,3643310.180185,23010116.536789,2022-05-30,tellor,324
1653868800000,0.427293,2122717.730028,21441118.425819,2022-05-30,magic,325
1653868800000,0.616540,5019100.471095,20700860.190588,2022-05-30,gods-unchained,326
1653868800000,0.773893,2456644.433920,19636814.906563,2022-05-30,tokenlon,327
1653868800000,0.005233,96927205.818192,18442886.668923,2022-05-30,moviebloc,328
1653868800000,3.163579,2245950.250424,17572294.793789,2022-05-30,dexe,329
1653868800000,0.682096,449237.009815,17253491.974863,2022-05-30,gains-network,330
1653868800000,46.953111,53548.166081,16676994.855017,2022-05-30,socean-staked-sol,331
1653868800000,0.842855,243984.188151,16266107.792962,2022-05-30,orca,332
1653868800000,0.037725,7524198.806649,15763836.080727,2022-05-30,dforce-token,333
1653868800000,0.193073,1828.847624,15444866.905249,2022-05-30,btu-protocol,334
1653868800000,0.162527,65411.041534,14640982.022448,2022-05-30,cow-protocol,335
1653868800000,0.035341,146702.822338,14486607.482062,2022-05-30,paraswap,336
1653868800000,0.189213,24962.617996,14433984.909532,2022-05-30,quantum-resistant-ledger,337
1653868800000,1.665294,201062.733111,13724624.783021,2022-05-30,goldfinch,338
1653868800000,0.732035,28977.487244,13139564.744917,2022-05-30,instadapp,339
1653868800000,0.004061,63281.631748,13050298.433462,2022-05-30,elysia,340
1653868800000,0.130651,2862256.249935,12087888.969522,2022-05-30,rss3,341
1653868800000,0.002217,127077.431428,11937768.723420,2022-05-30,stronghold-token,342
1653868800000,58.848075,20867.981356,11027770.825349,2022-05-30,veraone,343
1653868800000,0.096455,19699.232908,9519323.113420,2022-05-30,marinade,344
1653868800000,0.195544,20763.617798,8795647.815703,2022-05-30,advertise-coin,345
1653868800000,0.107733,15801.621186,8507109.495010,2022-05-30,tokpie,346
1653868800000,0.642169,81433.022051,8478218.467136,2022-05-30,zano,347
1653868800000,591.160402,0.000000,8021359.812381,2022-05-30,compound-wrapped-btc,348
1653868800000,0.002185,55269.026543,7887726.571402,2022-05-30,aquarius,349
1653868800000,0.002086,123651.593355,7727986.288545,2022-05-30,dacxi,350
1653868800000,0.075374,444603.193060,7463846.670989,2022-05-30,arcblock,351
1653868800000,3.010495,140874.211974,7009382.120932,2022-05-30,oraichain-token,352
1653868800000,0.164702,18852.947731,6187094.942007,2022-05-30,shardus,353
1653868800000,0.060910,832486.177803,6148882.090565,2022-05-30,pangolin,354
