timestamp,price,volume,market_cap,date,coin_id,rank
1651536000000,1.001222,17540969.086727,1014028385.196285,2022-05-03,paxos-standard,80
1651536000000,1.072655,132532465.719186,1000202538.218252,2022-05-03,enjincoin,81
1651536000000,0.070155,268826871.693584,999527565.726421,2022-05-03,zilliqa,82
1651536000000,0.942893,23540827.855297,995344102.949024,2022-05-03,blockstack,83
1651536000000,0.080962,72473322.476613,975181120.727774,2022-05-03,harmony,84
1651536000000,0.178944,112231052.961519,956756319.080472,2022-05-03,chiliz,85
1651536000000,89.296650,144177497.164428,956552786.077704,2022-05-03,dash,86
1651536000000,6.245860,5441004.553340,947338358.455460,2022-05-03,gatechain-token,87
1651536000000,0.749020,152288182.133163,933272231.077488,2022-05-03,loopring,88
1651536000000,2.793045,4100905.675593,908843816.004349,2022-05-03,lido-dao,89
1651536000000,0.018681,7999606.170731,897010231.417539,2022-05-03,amp-token,90
1651536000000,0.587708,74938163.295784,881126882.443326,2022-05-03,basic-attention-token,91
1651536000000,1.813394,41313791.648636,879546908.266123,2022-05-03,mina-protocol,92
1651536000000,2.107412,146383382.397178,828830159.168777,2022-05-03,curve-dao-token,93
1651536000000,55.907883,2815955.022374,781887156.691302,2022-05-03,decred,94
1651536000000,0.061777,9794806.562704,755997327.064912,2022-05-03,xdce-crowd-sale,95
1651536000000,4.127856,70950833.806090,752443655.513715,2022-05-03,kava,96
1651536000000,0.004024,43695925.548643,715355439.376547,2022-05-03,holotoken,97
1651536000000,104.510678,49105284.535533,704040151.947580,2022-05-03,compound-governance-token,98
1651536000000,96.689636,93278.604631,665787576.954616,2022-05-03,nxm,99
1651536000000,3.783305,24373876.881499,647901068.080644,2022-05-03,kadena,100
1651536000000,3.715664,10103728.085290,626105247.450469,2022-05-03,secret,101
1651536000000,2.502158,47706772.770313,619441109.906958,2022-05-03,moonbeam,102
1651536000000,317.869145,1763317.646355,612956150.528205,2022-05-03,gnosis,103
1651536000000,26.067938,514236935.065715,612018486.007904,2022-05-03,ethereum-name-service,104
1651536000000,17175.410635,77908825.676500,611934174.408164,2022-05-03,yearn-finance,105
1651536000000,0.723356,165302707.006991,609700580.522078,2022-05-03,0x,106
1651536000000,1871.128021,20400282.078022,609095020.376967,2022-05-03,pax-gold,107
1651536000000,0.844882,27904914.346913,603099023.524175,2022-05-03,audius,108
1651536000000,0.170364,53445415.442157,594701801.119546,2022-05-03,oasis-network,109
1651536000000,36.909392,4109012.810719,582991433.433454,2022-05-03,oec-token,110
1651536000000,5.534827,66268147.135361,576609600.701482,2022-05-03,qtum,111
1651536000000,91.213320,12483048.767430,570462952.033845,2022-05-03,msol,112
1651536000000,0.002090,2127433.075080,564532429.801090,2022-05-03,ecomi,113
1651536000000,0.058416,37959557.867847,553616002.481189,2022-05-03,iotex,114
1651536000000,22.025662,35696307.867011,549482608.934301,2022-05-03,livepeer,115
1651536000000,1.996632,24636148.131410,531396027.192559,2022-05-03,bancor,116
1651536000000,0.022184,64485063.620666,514622382.212115,2022-05-03,iostoken,117
1651536000000,0.062541,28659626.927224,510682918.707422,2022-05-03,ankr,118
1651536000000,31.392796,179680.754728,508470958.469706,2022-05-03,rocket-pool,119
1651536000000,0.144747,19322199.768217,507279727.894689,2022-05-03,skale,120
1651536000000,0.012472,302007596.879410,498029387.162325,2022-05-03,smooth-love-potion,121
1651536000000,1.023467,77348845.655678,492736938.700586,2022-05-03,swipe,122
1651536000000,0.000001,28154142.825228,492227312.830089,2022-05-03,dogelon-mars,123
1651536000000,0.633237,17681662.958864,489441070.948742,2022-05-03,icon,124
1651536000000,1.176306,54658703.669865,488075418.504611,2022-05-03,1inch,125
1651536000000,1.001341,11284657.717942,478014348.647326,2022-05-03,liquity-usd,126
1651536000000,0.140202,31058479.368844,476830092.275144,2022-05-03,astar,127
1651536000000,0.457527,4922155.655259,465650256.861706,2022-05-03,pocket-network,128
1651536000000,1873.381184,77800545.531304,462265613.274722,2022-05-03,tether-gold,129
1651536000000,2.360846,125506832.927837,455650792.097209,2022-05-03,sushi,130
1651536000000,0.043510,16993741.077350,455344794.972500,2022-05-03,ravencoin,131
1651536000000,0.061914,110787152.664738,453110886.466358,2022-05-03,just,132
1651536000000,4.998219,8253798.591861,447420822.263389,2022-05-03,bitkub-coin,133
1651536000000,0.054183,639327.685161,430096758.367308,2022-05-03,songbird,134
1651536000000,0.216460,15949975.528924,428797209.566305,2022-05-03,wax,135
1651536000000,0.008417,12633627.957219,427277369.094632,2022-05-03,siacoin,136
1651536000000,4.085525,49196301.114004,419301093.671343,2022-05-03,kyber-network-crystal,137
1651536000000,1.715833,82463538.865740,416549848.408883,2022-05-03,render-token,138
1651536000000,0.161816,2638747.675538,412639380.296269,2022-05-03,constellation-labs,139
1651536000000,0.462885,32700960.532354,404530369.608415,2022-05-03,ontology,140
1651536000000,0.000001,74019149.291692,384372919.282270,2022-05-03,apenft,141
1651536000000,30.341947,24528692.226801,374396971.875447,2022-05-03,zencash,142
1651536000000,0.386852,727455.702414,367621426.924573,2022-05-03,swissborg,143
1651536000000,20.153104,2275098.303529,363341427.287640,2022-05-03,olympus,144
1651536000000,1.536683,87031802.407738,359244263.774513,2022-05-03,immutable-x,145
1651536000000,1.522396,44066188.272057,354029367.297417,2022-05-03,zelcash,146
1651536000000,0.353006,4232367.269726,353709671.654848,2022-05-03,golem,147
1651536000000,5.333844,60866931.486307,352779160.981340,2022-05-03,uma,148
1651536000000,0.332680,51428926.989941,343701231.463047,2022-05-03,woo-network,149
1651536000000,0.923741,15438616.964534,343530287.633384,2022-05-03,acala,150
1651536000000,0.971303,38431543.717901,338422082.857360,2022-05-03,trust-wallet-token,151
1651536000000,481.013362,20797130.318620,312991735.457599,2022-05-03,illuvium,152
1651536000000,0.808425,5881888.641016,301133185.008862,2022-05-03,hive,153
1651536000000,3.187318,6312966.040620,291970322.798819,2022-05-03,dao-maker,154
1651536000000,0.061015,9404935.183192,291821444.034460,2022-05-03,casper-network,155
1651536000000,0.018929,17480485.184369,289978974.594801,2022-05-03,digibyte,156
1651536000000,0.000000,7718581.081463,286727594.140974,2022-05-03,baby-doge-coin,157
1651536000000,0.009215,5763426.572077,281381119.798126,2022-05-03,nervos-network,158
1651536000000,26.581729,1015195.232965,279853514.152124,2022-05-03,deso,159
1651536000000,2.035310,27765516.441537,278622473.289172,2022-05-03,mobox,160
1651536000000,0.003096,29368235.475266,275338570.141937,2022-05-03,spell-token,161
1651536000000,0.004309,3471186.108758,272726329.062831,2022-05-03,telcoin,162
1651536000000,0.414207,12836371.750173,264625202.737497,2022-05-03,syscoin,163
1651536000000,1.779945,5931383.144520,258230925.227048,2022-05-03,lisk,164
1651536000000,0.000015,6877182.654277,256710365.073369,2022-05-03,vvs-finance,165
1651536000000,0.000249,72598244.840103,239666841.394448,2022-05-03,wink,166
1651536000000,2.349513,258127.849833,235147065.272985,2022-05-03,mx-token,167
1651536000000,1.731739,2883967.526994,230903772.933551,2022-05-03,nano,168
1651536000000,0.136082,33886780.611583,230159247.663606,2022-05-03,conflux-token,169
1651536000000,3.222642,615909.834118,228752259.230206,2022-05-03,escoin-token,170
1651536000000,0.062936,562530.853104,226057822.347874,2022-05-03,coinex-token,171
1651536000000,0.406951,424369.052660,223715469.846283,2022-05-03,keep-network,172
1651536000000,2.172416,22304532.534781,223142514.438104,2022-05-03,raydium,173
1651536000000,0.447406,68523970.405645,215972015.518723,2022-05-03,origin-protocol,174
1651536000000,0.054707,4753958.246394,214822617.073946,2022-05-03,status,175
1651536000000,0.039661,11852047.203061,213523409.485588,2022-05-03,medibloc,176
1651536000000,1.152763,11871308.007320,213319197.090594,2022-05-03,coin98,177
1651536000000,28.024942,3734676.926708,212035975.984301,2022-05-03,gmx,178
1651536000000,1.000439,856835.603438,211174796.285027,2022-05-03,gemini-dollar,179
1651536000000,54.616305,7162510.755193,210376763.327011,2022-05-03,chia,180
1651536000000,0.787472,8253237.358534,204235988.709517,2022-05-03,pundi-x-2,181
1651536000000,61.131737,4872860.631612,203287834.434579,2022-05-03,benqi-liquid-staked-avax,182
1651536000000,0.194003,18790028.749634,203239916.235022,2022-05-03,coti,183
1651536000000,3.566595,8396514.756697,202156013.183892,2022-05-03,injective-protocol,184
1651536000000,0.902758,18559611.157896,200718960.943166,2022-05-03,joe,185
1651536000000,0.002085,21283986.530463,199428362.339306,2022-05-03,dent,186
1651536000000,0.068855,21710166.554350,199236710.592781,2022-05-03,orbs,187
1651536000000,0.345858,49488693.235254,195649659.395465,2022-05-03,chromaway,188
1651536000000,0.034283,66336147.982463,193031374.795509,2022-05-03,celer-network,189
1651536000000,0.037049,79447219.021049,187732471.097522,2022-05-03,constitutiondao,190
1651536000000,0.014806,3588988.782301,187357312.412025,2022-05-03,xyo-network,191
1651536000000,4.422584,1475799.207387,186997517.706429,2022-05-03,energy-web-token,192
1651536000000,0.432751,17316127.919470,186351447.585382,2022-05-03,power-ledger,193
1651536000000,3.245084,4125237.350849,186339802.918182,2022-05-03,railgun,194
1651536000000,0.263591,19562697.608137,181661476.392487,2022-05-03,fetch-ai,195
1651536000000,0.180417,4501691.219602,181114512.975631,2022-05-03,ardor,196
1651536000000,0.266598,19493518.275886,178730167.215725,2022-05-03,civic,197
1651536000000,3.299399,1339462.950469,178596053.649183,2022-05-03,ergo,198
1651536000000,0.411148,11387996.988978,178441400.078798,2022-05-03,ocean-protocol,199
1651536000000,3.764360,44612705.995709,177903045.115486,2022-05-03,mask-network,200
1651536000000,0.383685,7583843.683349,174867915.536747,2022-05-03,tribe-2,201
1651536000000,0.975202,1770781.440685,172696970.784323,2022-05-03,usdx,202
1651536000000,7.175458,2510712.580516,168464240.688374,2022-05-03,aurora-near,203
1651536000000,3.219418,21275670.305135,168325108.409223,2022-05-03,api3,204
1651536000000,0.734838,2640501.614461,167761741.726739,2022-05-03,milk-alliance,205
1651536000000,40.951201,19391966.608161,165100967.921371,2022-05-03,moonriver,206
1651536000000,2.862367,126429968.128418,164262404.716674,2022-05-03,league-of-kingdoms,207
1651536000000,0.788490,4490756.023335,162710624.637437,2022-05-03,creditcoin-2,208
1651536000000,3.918494,18845156.187335,161772152.579788,2022-05-03,radicle,209
1651536000000,0.406441,36264658.867589,161381544.943015,2022-05-03,steem,210
1651536000000,0.275045,11558731.135958,154447810.467999,2022-05-03,cartesi,211
1651536000000,0.404142,1609114.897377,148974116.517522,2022-05-03,origintrail,212
1651536000000,0.008786,30408433.065151,148063882.552482,2022-05-03,reserve-rights-token,213
1651536000000,0.189547,8385216.399140,147141150.834146,2022-05-03,request-network,214
1651536000000,3.376212,1297141.539159,146655527.263796,2022-05-03,tokamak-network,215
1651536000000,7.083298,2851031.117584,144669927.424162,2022-05-03,btse-token,216
1651536000000,0.905863,973288.237750,143558077.326156,2022-05-03,akash-network,217
1651536000000,0.901942,5077908.112955,143415301.150418,2022-05-03,boba-network,218
1651536000000,23.561843,3379717.942497,141157395.173964,2022-05-03,numeraire,219
1651536000000,45.963119,8883120.116466,140993364.718717,2022-05-03,metis-token,220
1651536000000,0.003089,4498716.233192,140607488.294943,2022-05-03,vethor-token,221
1651536000000,0.000015,10346589.064389,140394049.659279,2022-05-03,floki,222
1651536000000,12.881963,24224927.294673,138908542.501648,2022-05-03,balancer,223
1651536000000,2513.796511,5390.317394,136687167.600369,2022-05-03,ankreth,224
1651536000000,0.913553,653676.841321,135595625.216090,2022-05-03,ronin,225
1651536000000,0.008221,2162212.602493,135405148.917841,2022-05-03,verge,226
1651536000000,8.240864,745836.942036,135368976.063583,2022-05-03,prometeus,227
1651536000000,2.083372,90821404.296374,134019684.155461,2022-05-03,metal,228
1651536000000,0.125099,982265.832338,133634843.084996,2022-05-03,bifrost,229
1651536000000,0.088860,1154341.832292,133307091.363620,2022-05-03,beldex,230
1651536000000,0.801896,2044727.456213,132709965.155876,2022-05-03,ark,231
1651536000000,1.048881,24434401.418395,130221407.682763,2022-05-03,stasis-eurs,232
1651536000000,1.048634,28337668.681907,129197345.263319,2022-05-03,biconomy,233
1651536000000,0.888576,23630019.384477,127792219.631499,2022-05-03,storj,234
1651536000000,3.053787,15390415.722054,127025757.889789,2022-05-03,band-protocol,235
1651536000000,0.074848,87216571.504266,126130200.224940,2022-05-03,metadium,236
1651536000000,0.272030,12367395.240250,125936553.958911,2022-05-03,aelf,237
1651536000000,0.011983,86410571.956069,125871834.570473,2022-05-03,sun-token,238
1651536000000,0.910384,4204577.256318,124231757.509482,2022-05-03,stratis,239
1651536000000,0.426944,41741484.247964,122724959.897915,2022-05-03,superfarm,240
1651536000000,1.394844,33801889.616781,122548528.623721,2022-05-03,yield-guild-games,241
1651536000000,0.077196,6303743.208953,119847207.638925,2022-05-03,stp-network,242
1651536000000,0.968262,4804193.720882,116553930.587001,2022-05-03,nusd,243
1651536000000,0.172152,3666062.530069,115523554.552318,2022-05-03,truefi,244
1651536000000,0.017307,2490221.011333,115391818.114649,2022-05-03,quark-chain,245
1651536000000,0.194021,7568041.267092,114738344.838658,2022-05-03,orchid-protocol,246
1651536000000,1.518676,1215636.996110,113508397.010631,2022-05-03,gxchain,247
1651536000000,1.603700,682012.897481,112676856.126293,2022-05-03,liquity,248
1651536000000,0.128700,297166.907939,109517659.225143,2022-05-03,rif-token,249
1651536000000,0.010322,776739.099038,109184039.937633,2022-05-03,funfair,250
1651536000000,1.513738,4305775.886173,108511302.151172,2022-05-03,iexec-rlc,251
1651536000000,0.024117,17164939.308035,106688391.013285,2022-05-03,alchemy-pay,252
1651536000000,33.018102,7032396.864420,104790040.845690,2022-05-03,strike,253
1651536000000,1.187533,8918967.649545,104338785.026259,2022-05-03,tomochain,254
1651536000000,7.855362,11484588.779307,102456568.409564,2022-05-03,venus,255
1651536000000,0.009955,14100746.898330,100361990.000639,2022-05-03,everipedia,256
1651536000000,0.400349,907892.952704,99700278.011649,2022-05-03,world-mobile-token,257
1651536000000,0.312288,31471.067256,94415801.297075,2022-05-03,coinmetro,258
1651536000000,0.075319,60349333.166875,93482873.163772,2022-05-03,alien-worlds,259
1651536000000,1.581737,1408729.789151,91886679.472978,2022-05-03,propy,260
1651536000000,1.050021,1080574.444310,91018626.347301,2022-05-03,ampleforth,261
1651536000000,0.291400,29962293.866282,90986107.683842,2022-05-03,dodo,262
1651536000000,0.227317,12228355.285062,90890483.447864,2022-05-03,dusk-network,263
1651536000000,0.008219,3785593.265811,89021516.178738,2022-05-03,proton,264
1651536000000,0.103657,702361.168268,88458768.033543,2022-05-03,singularitynet,265
1651536000000,3.035089,2634617.121187,86916351.983811,2022-05-03,seedify-fund,266
1651536000000,0.018070,170813383.244085,86085681.169583,2022-05-03,jasmycoin,267
1651536000000,4.929879,105678542.741006,85876762.468389,2022-05-03,my-neighbor-alice,268
1651536000000,0.351414,1207040.810323,85384849.403027,2022-05-03,wrapped-centrifuge,269
1651536000000,0.009091,10560797.771554,82587909.867245,2022-05-03,thunder-token,270
1651536000000,11.312202,14625629.718535,81790596.943240,2022-05-03,auction,271
1651536000000,0.147261,1372520.651401,81563941.159017,2022-05-03,aioz-network,272
1651536000000,0.016879,4746516.460615,81360662.266667,2022-05-03,deapcoin,273
1651536000000,2842.445680,2493996.084881,81092978.587818,2022-05-03,seth,274
1651536000000,1.804237,10958967.116134,78983766.987226,2022-05-03,magic,275
1651536000000,48.779926,6880783.942105,78282427.563743,2022-05-03,tornado-cash,276
1651536000000,0.715205,6387649.481163,78069521.356584,2022-05-03,hunt-token,277
1651536000000,0.019837,5483778.819559,77635690.230619,2022-05-03,marlin,278
1651536000000,28.286325,2579590.252701,77319128.779732,2022-05-03,wrapped-nxm,279
1651536000000,1.047321,5026364.092290,76687476.482151,2022-05-03,certik,280
1651536000000,0.206328,3795885.792337,76336086.565168,2022-05-03,aergo,281
1651536000000,0.951977,12593468.585008,73534115.483454,2022-05-03,adventure-gold,282
1651536000000,0.988792,335421.646935,69272763.416496,2022-05-03,celo-dollar,283
1651536000000,0.638509,8435492.087264,69062453.228784,2022-05-03,safepal,284
1651536000000,6.787817,4562188.967426,67924953.760105,2022-05-03,uquid-coin,285
1651536000000,0.691821,8005.793050,67453648.040647,2022-05-03,temple,286
1651536000000,1.274306,34232127.869023,66442203.093800,2022-05-03,concierge-io,287
1651536000000,0.449943,16119328.269803,65253938.831940,2022-05-03,superrare,288
1651536000000,0.283391,3493955.475975,64593720.663823,2022-05-03,automata,289
1651536000000,0.013961,27330367.386300,62432773.078849,2022-05-03,verasity,290
1651536000000,1.089667,3203360.158818,62411637.336824,2022-05-03,bonfida,291
1651536000000,0.711579,5663185.366857,60643644.833917,2022-05-03,wilder-world,292
1651536000000,0.964588,67358658.645544,60374243.485107,2022-05-03,nym,293
1651536000000,0.105163,583964.192507,59151376.345275,2022-05-03,lcx,294
1651536000000,2.311041,1418367.807344,58698050.225764,2022-05-03,alpha-quark-token,295
1651536000000,0.033611,1736505.470274,58405967.297909,2022-05-03,concordium,296
1651536000000,0.031257,3757134.714214,57885863.320674,2022-05-03,benqi,297
1651536000000,2.736807,257890.202905,57700148.809989,2022-05-03,elastos,298
1651536000000,0.993462,502437.712064,57467238.522719,2022-05-03,dola-usd,299
1651536000000,4.118423,3429281.857866,57435184.077851,2022-05-03,gas,300
1651536000000,0.756052,10206030.049747,54794070.938136,2022-05-03,dia-data,301
1651536000000,0.795583,6676.484158,54218086.510274,2022-05-03,verus-coin,302
1651536000000,0.229760,3835884.685885,53472574.335271,2022-05-03,pha,303
1651536000000,0.302169,2442732.202936,53221012.561040,2022-05-03,bitmart-token,304
1651536000000,91.478121,132773.428977,52707589.035260,2022-05-03,socean-staked-sol,305
1651536000000,2.121052,1873652.983520,52398076.719995,2022-05-03,gains-network,306
1651536000000,0.042168,481621.354271,51932869.118799,2022-05-03,velo,307
1651536000000,0.016208,2104372.842735,49754271.769112,2022-05-03,cudos,308
1651536000000,0.014025,104550.903090,48496554.135930,2022-05-03,token-pocket,309
1651536000000,0.020480,259138.306834,45591679.136055,2022-05-03,marcopolo,310
1651536000000,0.025772,312672.107799,44229729.691774,2022-05-03,qanplatform,311
1651536000000,0.096566,3559521.490185,43965202.711574,2022-05-03,mantra-dao,312
1651536000000,0.038565,1685786.351694,42999297.092832,2022-05-03,alethea-artificial-liquid-intelligence-token,313
1651536000000,0.153817,1496189.440419,42363744.766782,2022-05-03,mossland,314
1651536000000,0.029209,259277.118193,42062844.654209,2022-05-03,zignaly,315
1651536000000,0.565340,642021.624662,41488607.310095,2022-05-03,bone-shibaswap,316
1651536000000,0.026097,1682735.945617,40334276.170005,2022-05-03,polyswarm,317
1651536000000,4.380298,2916520.373920,37927946.433485,2022-05-03,ampleforth-governance-token,318
1651536000000,0.068295,2191363.060704,36406041.312134,2022-05-03,apollox-2,319
1651536000000,0.674297,443913.711750,35524040.405243,2022-05-03,kujira,320
1651536000000,221.390803,1237.896053,35282958.585037,2022-05-03,snowbank,321
1651536000000,1.850268,1502230.152148,35111454.873016,2022-05-03,orca,322
1651536000000,14.981570,5940943.775200,34993948.960716,2022-05-03,tellor,323
1651536000000,0.998864,2239.469952,32868924.497124,2022-05-03,usdd,324
1651536000000,38518.680486,511065.779081,30455199.026956,2022-05-03,tbtc,325
1651536000000,0.008309,10334298.134452,29326392.533204,2022-05-03,moviebloc,326
1651536000000,0.067141,397942.750145,27753961.419180,2022-05-03,paraswap,327
1651536000000,5.735438,3305437.495962,27162733.375039,2022-05-03,dexe,328
1651536000000,0.301160,191368.847339,26551657.820834,2022-05-03,cow-protocol,329
1651536000000,0.998436,1854417.468001,25292233.563529,2022-05-03,tokenlon,330
1651536000000,11.149299,62458.878531,25230189.815428,2022-05-03,bnb48-club-token,331
1651536000000,0.733839,4297200.899693,24707752.047605,2022-05-03,gods-unchained,332
1651536000000,1.362331,9149.122962,24447502.124898,2022-05-03,instadapp,333
1651536000000,0.143541,3608.079025,23978787.103042,2022-05-03,cargox,334
1651536000000,0.053676,833920.616466,22395120.363242,2022-05-03,dforce-token,335
1651536000000,0.290538,43266.335125,21663313.338047,2022-05-03,quantum-resistant-ledger,336
1651536000000,0.253237,102667.363794,21489135.169359,2022-05-03,marinade,337
1651536000000,0.005974,175549.291099,19081343.193319,2022-05-03,elysia,338
1651536000000,2.470108,520334.923399,18974771.105750,2022-05-03,goldfinch,339
1651536000000,0.194749,2882476.627251,18014185.724061,2022-05-03,rss3,340
1651536000000,0.002473,5662550.170499,16054669.394427,2022-05-03,swftcoin,341
1651536000000,0.198999,78.989216,15926693.925208,2022-05-03,btu-protocol,342
1651536000000,0.002589,82658.469522,13917417.483883,2022-05-03,stronghold-token,343
1651536000000,0.132003,2528827.901495,13005862.268396,2022-05-03,arcblock,344
1651536000000,5.105669,384803.427525,11876073.694277,2022-05-03,oraichain-token,345
1651536000000,0.122604,1639184.965992,11861501.532665,2022-05-03,pangolin,346
1651536000000,0.003457,1337.432177,11414774.051949,2022-05-03,blockv,347
1651536000000,59.817200,20798.910143,10947208.712173,2022-05-03,veraone,348
1651536000000,0.003010,88201.504586,10859812.555241,2022-05-03,aquarius,349
1651536000000,0.785753,102115.541867,10357527.299095,2022-05-03,zano,350
1651536000000,0.002806,114085.771728,9965371.514433,2022-05-03,dacxi,351
1651536000000,0.013828,355135.415712,9725545.856322,2022-05-03,hegic,352
1651536000000,0.069053,70361.295024,9503608.477329,2022-05-03,strikecoin,353
