timestamp,price,volume,market_cap,date,coin_id,rank
1653350400000,0.055389,12847290.736661,188677350.228987,2022-05-24,astar,155
1653350400000,0.012206,8024571.269609,187432765.818207,2022-05-24,digibyte,156
1653350400000,0.038400,4138503.624911,185274224.698667,2022-05-24,casper-network,157
1653350400000,0.497233,9349440.350925,184493698.889867,2022-05-24,hive,158
1653350400000,1.245882,9620065.978539,181048213.404080,2022-05-24,lisk,159
1653350400000,1.802243,1403291.466491,170782975.420935,2022-05-24,dao-maker,160
1653350400000,0.005009,2910067.194872,166637743.295046,2022-05-24,nervos-network,161
1653350400000,0.090087,6183182.948371,164065474.759501,2022-05-24,conflux-token,162
1653350400000,0.692500,10330426.730908,162357066.221515,2022-05-24,zelcash,163
1653350400000,0.000009,2053087.747368,159759594.150858,2022-05-24,vvs-finance,164
1653350400000,14.675535,726934.997416,155851419.902145,2022-05-24,deso,165
1653350400000,1.145719,2519834.939078,152634128.602487,2022-05-24,nano,166
1653350400000,1.526082,862974.605587,152512935.536469,2022-05-24,mx-token,167
1653350400000,19.940230,1945431.648787,152372850.571412,2022-05-24,gmx,168
1653350400000,0.042321,496029.168831,152217460.139946,2022-05-24,coinex-token,169
1653350400000,0.371820,11037816.889414,151764911.804657,2022-05-24,acala,170
1653350400000,0.002367,2290759.844529,150700982.477059,2022-05-24,telcoin,171
1653350400000,0.027782,12517399.533576,150499689.503084,2022-05-24,medibloc,172
1653350400000,1.036934,36385296.115416,146236989.229976,2022-05-24,mobox,173
1653350400000,35.902917,4195447.494695,144195572.664551,2022-05-24,chia,174
1653350400000,0.000147,169312738.600144,141298482.788710,2022-05-24,wink,175
1653350400000,0.048024,4016906.466060,140200684.204849,2022-05-24,orbs,176
1653350400000,6.869199,2036384.934478,140009415.564955,2022-05-24,btse-token,177
1653350400000,0.035173,7365579.989535,138450714.001778,2022-05-24,status,178
1653350400000,1.062340,30291050.140309,131718442.386467,2022-05-24,stasis-eurs,179
1653350400000,0.513250,12977121.303741,131503653.220206,2022-05-24,pundi-x-2,180
1653350400000,0.201962,6400259.846416,130239849.492407,2022-05-24,syscoin,181
1653350400000,0.025560,168042135.347936,129204035.680979,2022-05-24,constitutiondao,182
1653350400000,2.336721,625028.630187,128753695.027995,2022-05-24,ergo,183
1653350400000,0.001409,18824171.608523,128009501.160700,2022-05-24,spell-token,184
1653350400000,2.252304,5516319.860330,127494030.570750,2022-05-24,injective-protocol,185
1653350400000,3.458595,2149975.298155,126983643.488876,2022-05-24,aurora-near,186
1653350400000,2.965069,581761.453739,126299320.116034,2022-05-24,energy-web-token,187
1653350400000,0.009868,5196049.198549,124923972.221168,2022-05-24,xyo-network,188
1653350400000,0.226061,1072426.193691,124367600.829761,2022-05-24,keep-network,189
1653350400000,0.081708,829445.591632,122562401.126475,2022-05-24,beldex,190
1653350400000,0.580246,4260380.293117,121499561.856191,2022-05-24,creditcoin-2,191
1653350400000,0.115700,37398405.347671,120977522.000195,2022-05-24,coti,192
1653350400000,0.212908,55498707.770497,120797691.475024,2022-05-24,chromaway,193
1653350400000,0.395794,379313.907722,119614948.842367,2022-05-24,coinmetro,194
1653350400000,0.177111,20157834.562061,118599137.620378,2022-05-24,civic,195
1653350400000,0.238138,33312397.462427,117567529.872457,2022-05-24,origin-protocol,196
1653350400000,0.116730,9587513.844370,116616747.681241,2022-05-24,ardor,197
1653350400000,0.006488,172139055.021305,114858056.736084,2022-05-24,reserve-rights-token,198
1653350400000,0.250814,5247326.360743,114277317.079499,2022-05-24,tribe-2,199
1653350400000,0.616624,51822123.771762,113990682.559231,2022-05-24,coin98,200
1653350400000,0.164615,19092332.600441,113419769.421052,2022-05-24,fetch-ai,201
1653350400000,29.232402,376168.964817,113363295.452996,2022-05-24,benqi-liquid-staked-avax,202
1653350400000,0.491432,6993151.128424,113141233.428363,2022-05-24,milk-alliance,203
1653350400000,0.305912,1093202.369692,112950011.408085,2022-05-24,origintrail,204
1653350400000,26.322063,9603375.488893,112860972.375975,2022-05-24,metis-token,205
1653350400000,1.012640,28869061.164071,111486027.409336,2022-05-24,raydium,206
1653350400000,0.257195,79173443.582790,111036477.427580,2022-05-24,power-ledger,207
1653350400000,0.142442,122546697.938535,110822562.323110,2022-05-24,request-network,208
1653350400000,0.822329,208289.111856,109635603.774086,2022-05-24,usdx,209
1653350400000,0.001123,40911216.143668,107249287.073768,2022-05-24,dent,210
1653350400000,0.271157,36170601.271512,106888058.315998,2022-05-24,steem,211
1653350400000,1.494106,1579286.352139,106883770.154759,2022-05-24,liquity,212
1653350400000,0.018340,40865270.453498,103778917.676783,2022-05-24,celer-network,213
1653350400000,0.384902,6272906.618074,103748048.614643,2022-05-24,joe,214
1653350400000,1876.216396,13063.416512,102700615.872284,2022-05-24,ankreth,215
1653350400000,24.331595,12023158.867600,101401469.933123,2022-05-24,moonriver,216
1653350400000,1.736070,88886.062535,99656312.877078,2022-05-24,railgun,217
1653350400000,0.172451,20600570.401387,97738564.453527,2022-05-24,cartesi,218
1653350400000,0.224180,18505944.374009,97276491.916077,2022-05-24,ocean-protocol,219
1653350400000,0.009036,977734.316685,95834342.879964,2022-05-24,funfair,220
1653350400000,0.001931,3897223.864023,95162965.053254,2022-05-24,vethor-token,221
1653350400000,1.468106,43132296.944105,94636018.572576,2022-05-24,metal,222
1653350400000,2.183137,24007639.977328,94132837.180832,2022-05-24,tokamak-network,223
1653350400000,1.763399,17549949.382587,94052767.767993,2022-05-24,api3,224
1653350400000,1.001453,9361166.233488,93091620.842942,2022-05-24,nusd,225
1653350400000,0.020717,47444646.596765,92045443.052740,2022-05-24,alchemy-pay,226
1653350400000,0.000010,6717118.320361,91352786.412673,2022-05-24,floki,227
1653350400000,1.930412,44583002.512641,91256938.539106,2022-05-24,mask-network,228
1653350400000,0.008591,77528599.687715,90421259.725445,2022-05-24,sun-token,229
1653350400000,0.053551,38235071.195862,90216106.631091,2022-05-24,metadium,230
1653350400000,0.517084,3637687.885598,85654137.759624,2022-05-24,ark,231
1653350400000,0.650906,10990663.451391,84915087.004222,2022-05-24,biconomy,232
1653350400000,0.005123,2372556.480700,83943666.300779,2022-05-24,verge,233
1653350400000,8.301787,4252621.013431,83000063.472049,2022-05-24,uquid-coin,234
1653350400000,25.792908,9568608.461881,82180889.360825,2022-05-24,strike,235
1653350400000,0.012140,5609284.126837,81050908.375475,2022-05-24,quark-chain,236
1653350400000,0.562687,28586466.460611,80989515.885091,2022-05-24,storj,237
1653350400000,7.461083,13079688.156971,80937931.599049,2022-05-24,balancer,238
1653350400000,0.591206,5774438.896535,80717471.932349,2022-05-24,stratis,239
1653350400000,1.939792,7308151.393928,79750508.129724,2022-05-24,radicle,240
1653350400000,0.132363,5682252.978443,78455810.748432,2022-05-24,orchid-protocol,241
1653350400000,12.880993,3149703.428949,77427720.934320,2022-05-24,numeraire,242
1653350400000,0.482133,1710584.396326,76854964.062642,2022-05-24,boba-network,243
1653350400000,0.071246,964391.531463,76741702.780046,2022-05-24,bifrost,244
1653350400000,0.509596,695270.197965,75653965.505444,2022-05-24,ronin,245
1653350400000,4.579678,730001.294003,75148956.414207,2022-05-24,prometeus,246
1653350400000,0.087068,794094.948098,74056868.180953,2022-05-24,rif-token,247
1653350400000,0.159004,19593654.178689,73558971.183544,2022-05-24,aelf,248
1653350400000,0.453611,1301515.723414,72830494.994029,2022-05-24,akash-network,249
1653350400000,1.001424,0.000000,72643253.163588,2022-05-24,sai,250
1653350400000,0.014938,7480913.612225,72190895.671021,2022-05-24,deapcoin,251
1653350400000,0.046409,25768215.380830,71832652.380698,2022-05-24,stp-network,252
1653350400000,1.703078,26722204.567221,70677902.087342,2022-05-24,band-protocol,253
1653350400000,0.096161,2865888.432645,70593462.301922,2022-05-24,truefi,254
1653350400000,1.212199,32989629.915016,69526741.842212,2022-05-24,league-of-kingdoms,255
1653350400000,0.684157,171514.960750,66795686.170598,2022-05-24,temple,256
1653350400000,0.063435,897016.726412,66709267.776708,2022-05-24,singularitynet,257
1653350400000,1.004073,193185.215736,65999788.698109,2022-05-24,dola-usd,258
1653350400000,0.897263,371186.824794,63248708.013517,2022-05-24,ampleforth,259
1653350400000,0.240953,466443.425215,62834135.698446,2022-05-24,world-mobile-token,260
1653350400000,0.871497,4520659.566953,62404848.838905,2022-05-24,iexec-rlc,261
1653350400000,0.708253,30985124.199348,62170729.951172,2022-05-24,yield-guild-games,262
1653350400000,1.081198,1387579.067707,62106785.293772,2022-05-24,propy,263
1653350400000,0.255349,261978.980637,61978904.397418,2022-05-24,wrapped-centrifuge,264
1653350400000,4.666374,15257986.101479,61245310.130068,2022-05-24,venus,265
1653350400000,0.982085,1391147.071896,61017995.476511,2022-05-24,celo-dollar,266
1653350400000,0.209338,17774188.297964,60062380.568610,2022-05-24,superfarm,267
1653350400000,0.005953,3085633.996821,60004202.615055,2022-05-24,everipedia,268
1653350400000,0.012508,175849791.661466,59732943.541962,2022-05-24,jasmycoin,269
1653350400000,0.004748,4491135.595523,56937045.690722,2022-05-24,proton,270
1653350400000,0.767887,3023420.389266,56120175.032669,2022-05-24,certik,271
1653350400000,0.006131,9178867.582923,55695745.328752,2022-05-24,thunder-token,272
1653350400000,36.679705,1635099.728300,55216684.548347,2022-05-24,tornado-cash,273
1653350400000,8.021192,756542.153215,54839154.374009,2022-05-24,ssv-network,274
1653350400000,0.497276,10327312.933678,54571450.398973,2022-05-24,hunt-token,275
1653350400000,0.135058,6269639.542443,53868856.020018,2022-05-24,dusk-network,276
1653350400000,0.146466,6532859.150458,53422075.208227,2022-05-24,aergo,277
1653350400000,1.717295,2569470.876263,51260159.560008,2022-05-24,seedify-fund,278
1653350400000,18.244246,1797550.992599,50088860.604718,2022-05-24,wrapped-nxm,279
1653350400000,2.853942,159400920.300167,49856682.009079,2022-05-24,my-neighbor-alice,280
1653350400000,0.090179,1355268.116970,49789787.805125,2022-05-24,aioz-network,281
1653350400000,0.022820,1205319.659031,48945029.525508,2022-05-24,concordium,282
1653350400000,0.550959,4498302.460887,48452318.110319,2022-05-24,tomochain,283
1653350400000,1977.126617,5657749.485257,47685095.455565,2022-05-24,seth,284
1653350400000,0.688351,13845.007793,47156316.627153,2022-05-24,verus-coin,285
1653350400000,6.190404,1699228.719698,46601583.218896,2022-05-24,auction,286
1653350400000,0.615193,14382.087626,46177406.135986,2022-05-24,gxchain,287
1653350400000,0.146250,19232278.193181,46126557.869094,2022-05-24,dodo,288
1653350400000,0.029682,3228880.617280,45901867.289414,2022-05-24,polyswarm,289
1653350400000,0.036555,59715021.334892,45457077.804215,2022-05-24,alien-worlds,290
1653350400000,0.406283,9329927.154414,43967703.242230,2022-05-24,safepal,291
1653350400000,0.548294,10917235.147101,42291572.507028,2022-05-24,adventure-gold,292
1653350400000,0.021223,362269.476741,42062844.654209,2022-05-24,zignaly,293
1653350400000,0.060685,3627074.520541,40672581.086398,2022-05-24,apollox-2,294
1653350400000,1.903909,239087.881154,40473576.314694,2022-05-24,elastos,295
1653350400000,2.876628,159076384.684401,40473227.370012,2022-05-24,gas,296
1653350400000,1.607885,14520220.049179,40442113.536895,2022-05-24,alpha-quark-token,297
1653350400000,0.010056,9361887.861374,39304843.680041,2022-05-24,marlin,298
1653350400000,0.713513,1182708.403343,37380938.191265,2022-05-24,concierge-io,299
1653350400000,0.066314,762386.396140,37241278.576555,2022-05-24,lcx,300
1653350400000,0.029683,331739.837912,36541082.522790,2022-05-24,velo,301
1653350400000,0.488328,8579644.617649,35330471.478453,2022-05-24,dia-data,302
1653350400000,221.347317,1183.128999,35273338.379404,2022-05-24,snowbank,303
1653350400000,0.242596,3499612.876296,35145080.011520,2022-05-24,superrare,304
1653350400000,0.007831,17283006.757753,35005747.570553,2022-05-24,verasity,305
1653350400000,10.069525,2534.418235,34650457.948487,2022-05-24,bnb48-club-token,306
1653350400000,0.151319,4462492.667213,34490428.024057,2022-05-24,automata,307
1653350400000,0.009883,82329.741331,34244980.050038,2022-05-24,token-pocket,308
1653350400000,0.030597,1328105.683839,34238134.154296,2022-05-24,alethea-artificial-liquid-intelligence-token,309
1653350400000,0.558786,4749310.651078,33757547.718433,2022-05-24,bonfida,310
1653350400000,0.181847,3110230.569057,32028717.399795,2022-05-24,bitmart-token,311
1653350400000,0.010226,608062.299163,31688805.134161,2022-05-24,cudos,312
1653350400000,0.494252,9639446.389001,31344557.657379,2022-05-24,nym,313
1653350400000,0.620045,787003.040513,30417511.222089,2022-05-24,magic,314
1653350400000,0.354463,705670.505861,30233189.872967,2022-05-24,wilder-world,315
1653350400000,0.013435,240352.093800,29946722.954306,2022-05-24,marcopolo,316
1653350400000,0.108033,3358046.018092,29761233.835549,2022-05-24,mossland,317
1653350400000,0.127111,4505024.806162,29686342.564792,2022-05-24,pha,318
1653350400000,3.255633,2677753.611340,28140697.481290,2022-05-24,ampleforth-governance-token,319
1653350400000,0.013659,5015090.797007,27119169.958309,2022-05-24,benqi,320
1653350400000,0.353977,761151.724182,26337314.574242,2022-05-24,bone-shibaswap,321
1653350400000,0.156097,17035.715406,26068879.750729,2022-05-24,cargox,322
1653350400000,0.703562,23335498.946813,24191846.137773,2022-05-24,gods-unchained,323
1653350400000,0.051887,3019085.880407,23907878.185837,2022-05-24,mantra-dao,324
1653350400000,29267.712712,109890.104953,22125648.262790,2022-05-24,tbtc,325
1653350400000,9.498189,8524231.212011,22118789.175389,2022-05-24,tellor,326
1653350400000,0.872023,603878.554904,22077632.193458,2022-05-24,tokenlon,327
1653350400000,0.011587,224373.074999,21104615.046175,2022-05-24,qanplatform,328
1653350400000,0.756724,929890.267313,18946095.951835,2022-05-24,gains-network,329
1653350400000,3.375846,1955943.179552,18723373.195846,2022-05-24,dexe,330
1653350400000,51.376179,22026.437697,18715955.351626,2022-05-24,socean-staked-sol,331
1653350400000,0.005290,9447735.977549,18541602.041070,2022-05-24,moviebloc,332
1653350400000,0.196561,80827.594007,17694453.860534,2022-05-24,cow-protocol,333
1653350400000,0.039493,59256.885683,16156418.923614,2022-05-24,paraswap,334
1653350400000,0.814937,649409.152895,15747141.657329,2022-05-24,orca,335
1653350400000,0.037471,1960006.735287,15608991.284763,2022-05-24,dforce-token,336
1653350400000,0.192255,1799.714576,15382221.421191,2022-05-24,btu-protocol,337
1653350400000,0.180070,33267.133633,13733345.394953,2022-05-24,quantum-resistant-ledger,338
1653350400000,1.639872,760165.866784,13263462.228852,2022-05-24,goldfinch,339
1653350400000,0.130636,49828.249372,12920685.621322,2022-05-24,marinade,340
1653350400000,0.003929,163441.080539,12577060.923679,2022-05-24,elysia,341
1653350400000,0.130733,3704191.281934,12130399.866419,2022-05-24,rss3,342
1653350400000,0.617120,7738.801900,11044147.099336,2022-05-24,instadapp,343
1653350400000,58.083087,19561.604578,10830171.539143,2022-05-24,veraone,344
1653350400000,0.001909,664040.350012,10289129.143224,2022-05-24,stronghold-token,345
1653350400000,0.090248,308144.390863,8896613.573933,2022-05-24,arcblock,346
1653350400000,0.195661,27833.143415,8797123.888229,2022-05-24,advertise-coin,347
1653350400000,0.643894,80572.723627,8507818.647685,2022-05-24,zano,348
1653350400000,3.522064,108170.221476,8207198.067663,2022-05-24,oraichain-token,349
1653350400000,0.217418,8354.553616,8185722.368340,2022-05-24,shardus,350
1653350400000,0.101906,8003.960832,8050376.429550,2022-05-24,tokpie,351
1653350400000,585.236359,0.000000,8021359.812381,2022-05-24,compound-wrapped-btc,352
1653350400000,0.002115,134350.477749,7833460.637178,2022-05-24,dacxi,353
1653350400000,0.002158,77270.456282,7798173.707110,2022-05-24,aquarius,354
