timestamp,price,volume,market_cap,date,coin_id,rank
1652054400000,0.100919,721383.644029,8328732.037310,2022-05-09,clearpool,355
1652054400000,0.084052,300318.020891,8129258.836316,2022-05-09,pendle,356
1652054400000,688.218483,0.000000,8021359.812381,2022-05-09,compound-wrapped-btc,357
1652054400000,0.607497,15867.918867,8010000.936136,2022-05-09,zano,358
1652054400000,0.011280,153223.297992,7923667.531203,2022-05-09,hegic,359
1652054400000,0.065063,19434.253040,5140060.070707,2022-05-09,tokpie,360
1652054400000,0.134588,108138.103995,5015048.670663,2022-05-09,phoenix-global,361
1652054400000,0.061913,405737.645677,4083414.330146,2022-05-09,acet-token,362
1652054400000,183.709648,31247.606565,1634662.949040,2022-05-09,whiteheart,363
1652054400000,0.000833,152.275152,48112.705876,2022-05-09,ecoin-2,364
