timestamp,price,volume,market_cap,date,coin_id,rank
1653177600000,57.048405,91296175.952315,612368432.967261,2022-05-22,dash,83
1653177600000,9.581369,28672910.690662,593816663.594104,2022-05-22,convex-finance,84
1653177600000,5.845287,130406801.135781,586203465.820138,2022-05-22,waves,85
1653177600000,0.389444,57799196.028268,583970889.532105,2022-05-22,basic-attention-token,86
1653177600000,2.601968,36682833.008912,582316017.703872,2022-05-22,havven,87
1653177600000,1.316086,31979637.835227,579255414.743316,2022-05-22,celo,88
1653177600000,0.047568,31942326.233533,575573833.166889,2022-05-22,harmony,89
1653177600000,0.529515,8982127.525990,557347235.430415,2022-05-22,blockstack,90
1653177600000,2.805184,117012270.691617,550259215.115445,2022-05-22,kava,91
1653177600000,210.956261,516825.144493,544148064.646690,2022-05-22,gnosis,92
1653177600000,0.043351,14721896.642932,532184871.942100,2022-05-22,xdce-crowd-sale,93
1653177600000,37.274989,1288694.872867,523209722.828140,2022-05-22,decred,94
1653177600000,1.016391,16664780.817917,520821917.804789,2022-05-22,mina-protocol,95
1653177600000,1.339706,4194132.343182,496858563.255994,2022-05-22,lido-dao,96
1653177600000,2.592891,14946484.614620,479447739.148118,2022-05-22,kadena,97
1653177600000,1.216995,152910414.395663,477401317.923489,2022-05-22,curve-dao-token,98
1653177600000,68.373057,43461113.564495,470058998.824390,2022-05-22,compound-governance-token,99
1653177600000,1864.271050,602014.911879,460019428.866133,2022-05-22,tether-gold,100
1653177600000,0.002554,25574282.395601,454464803.757362,2022-05-22,holotoken,101
1653177600000,0.001670,443079.150873,451071129.963991,2022-05-22,ecomi,102
1653177600000,27.706858,993560.659344,444071671.382871,2022-05-22,oec-token,103
1653177600000,64.357252,654.939306,438245171.988956,2022-05-22,nxm,104
1653177600000,5.366888,6101458.652394,427857271.675639,2022-05-22,tokenize-xchange,105
1653177600000,3.925090,57147693.612842,409744135.527633,2022-05-22,qtum,106
1653177600000,0.963862,42422379.643965,400572895.694897,2022-05-22,1inch,107
1653177600000,0.017039,25157714.924868,395901324.989433,2022-05-22,iostoken,108
1653177600000,6.437439,9287862.277858,388187102.503243,2022-05-22,frax-share,109
1653177600000,15.058047,40554808.971674,386811878.022838,2022-05-22,livepeer,110
1653177600000,1.002307,129091180.858118,378395333.414140,2022-05-22,usdd,111
1653177600000,0.440955,62827256.533730,374473137.506962,2022-05-22,0x,112
1653177600000,0.038074,75073164.563396,361691372.855876,2022-05-22,iotex,113
1653177600000,1.366171,6970086.754369,343822979.614824,2022-05-22,bancor,114
1653177600000,17.641008,1403727.520307,341772448.435681,2022-05-22,olympus,115
1653177600000,1.005689,649888.792743,340763487.549591,2022-05-22,liquity-usd,116
1653177600000,1.969468,1931946.338693,335890432.744503,2022-05-22,secret,117
1653177600000,9318.724771,63703034.962188,331209478.865578,2022-05-22,yearn-finance,118
1653177600000,1.186940,20670992.658839,323291008.776923,2022-05-22,moonbeam,119
1653177600000,12.896878,120324215.479269,321721670.032650,2022-05-22,ethereum-name-service,120
1653177600000,0.448456,28578302.456054,321508853.664789,2022-05-22,audius,121
1653177600000,19.821657,811278.733192,321349670.823393,2022-05-22,rocket-pool,122
1653177600000,0.038989,22713248.273974,318743274.982650,2022-05-22,ankr,123
1653177600000,52.781502,4428252.245267,316642710.617535,2022-05-22,msol,124
1653177600000,0.030121,8980403.652079,316596198.341258,2022-05-22,ravencoin,125
1653177600000,3.402761,1823404.413403,302280783.879391,2022-05-22,bitkub-coin,126
1653177600000,0.311127,355728.002852,296328121.598291,2022-05-22,swissborg,127
1653177600000,0.040197,70672977.464773,293774931.083223,2022-05-22,just,128
1653177600000,0.080974,10323618.792932,284252440.640088,2022-05-22,skale,129
1653177600000,0.365339,7920925.653156,283895712.989809,2022-05-22,icon,130
1653177600000,0.110601,587206.468686,283167023.583760,2022-05-22,constellation-labs,131
1653177600000,1.456617,86289971.685890,282502183.291145,2022-05-22,sushi,132
1653177600000,0.000001,14412346.646782,278635316.192978,2022-05-22,dogelon-mars,133
1653177600000,0.000000,35227475.054761,276614743.356340,2022-05-22,baby-doge-coin,134
1653177600000,2.635850,56140557.887254,270631821.185613,2022-05-22,kyber-network-crystal,135
1653177600000,0.032771,1297156.087558,261397361.279086,2022-05-22,songbird,136
1653177600000,0.005089,6078766.254249,260145390.191963,2022-05-22,siacoin,137
1653177600000,0.256455,2864536.350615,256741037.077855,2022-05-22,golem,138
1653177600000,20.545219,16122914.339194,255423385.725450,2022-05-22,zencash,139
1653177600000,0.126234,19276289.973840,254014543.906871,2022-05-22,wax,140
1653177600000,0.238882,853310.579348,252933715.617336,2022-05-22,pocket-network,141
1653177600000,1.001516,1834475.068142,249193235.359667,2022-05-22,gemini-dollar,142
1653177600000,0.274680,16528559.825835,240525359.196441,2022-05-22,ontology,143
1653177600000,0.067786,52304518.353736,236727683.891654,2022-05-22,oasis-network,144
1653177600000,0.005779,85447179.870439,231722455.692212,2022-05-22,smooth-love-potion,145
1653177600000,0.664513,4370870.357193,230826600.170171,2022-05-22,trust-wallet-token,146
1653177600000,3.465672,81436776.432310,230156768.779657,2022-05-22,uma,147
1653177600000,3.134737,896893.694175,228752259.230206,2022-05-22,escoin-token,148
1653177600000,0.897175,8457063.699896,227757177.502157,2022-05-22,render-token,149
1653177600000,0.465428,41926176.576629,226069302.615623,2022-05-22,swipe,150
1653177600000,0.943437,62498079.680021,224120088.890636,2022-05-22,immutable-x,151
1653177600000,0.000001,109306890.807618,219589937.395060,2022-05-22,apenft,152
1653177600000,0.199733,18021786.848538,210137160.110621,2022-05-22,woo-network,153
1653177600000,0.057325,7332973.264288,195369207.091928,2022-05-22,astar,154
1653177600000,0.012538,8593636.355205,192269146.463486,2022-05-22,digibyte,155
1653177600000,0.039577,5521432.863417,191471909.038508,2022-05-22,casper-network,156
1653177600000,292.953719,6445057.376848,191102085.754822,2022-05-22,illuvium,157
1653177600000,0.490537,2929795.061743,182502705.845667,2022-05-22,hive,158
1653177600000,1.791256,1983753.158072,169708342.808462,2022-05-22,dao-maker,159
1653177600000,1.174927,1612234.479137,169650529.252206,2022-05-22,lisk,160
1653177600000,0.092069,7160083.058639,167962912.368872,2022-05-22,conflux-token,161
1653177600000,0.004996,1460202.628894,166582292.267592,2022-05-22,nervos-network,162
1653177600000,0.694755,7083748.132777,163608224.550562,2022-05-22,zelcash,163
1653177600000,0.000009,516370.095477,162194642.266734,2022-05-22,vvs-finance,164
1653177600000,0.032109,584440885.377973,159914886.126675,2022-05-22,constitutiondao,165
1653177600000,0.385926,13035694.801952,158386397.926417,2022-05-22,acala,166
1653177600000,1.540512,287034.277868,154116679.522850,2022-05-22,mx-token,167
1653177600000,0.002395,1491610.614931,152154639.245747,2022-05-22,telcoin,168
1653177600000,1.073823,21815008.628452,151383334.184089,2022-05-22,mobox,169
1653177600000,1.129687,1952135.071871,150596042.390274,2022-05-22,nano,170
1653177600000,0.041896,398138.672341,150542867.826721,2022-05-22,coinex-token,171
1653177600000,0.027400,2891656.809122,147463847.706855,2022-05-22,medibloc,172
1653177600000,36.633271,4741285.605661,146691676.894053,2022-05-22,chia,173
1653177600000,0.000149,110373564.390549,143801493.839364,2022-05-22,wink,174
1653177600000,18.827666,851136.697684,143215456.640144,2022-05-22,gmx,175
1653177600000,13.304624,286078.142146,140315252.673540,2022-05-22,deso,176
1653177600000,3.825116,2204442.563883,139851324.572538,2022-05-22,aurora-near,177
1653177600000,0.034415,11825119.632765,136270820.496421,2022-05-22,status,178
1653177600000,6.613189,3341430.534331,134449649.742323,2022-05-22,btse-token,179
1653177600000,0.046200,951902.036459,133637963.600604,2022-05-22,orbs,180
1653177600000,0.001455,59520614.605325,132962767.221391,2022-05-22,spell-token,181
1653177600000,0.205247,5961235.977292,132397853.885438,2022-05-22,syscoin,182
1653177600000,1.050426,16305307.455968,130505289.551781,2022-05-22,stasis-eurs,183
1653177600000,2.283118,6101344.086288,129879478.240930,2022-05-22,injective-protocol,184
1653177600000,0.229115,43949286.989145,129679546.165962,2022-05-22,chromaway,185
1653177600000,0.234440,1036936.586363,128928438.166722,2022-05-22,keep-network,186
1653177600000,0.498253,2757421.025116,128429780.181938,2022-05-22,pundi-x-2,187
1653177600000,2.292522,381772.665161,126419932.962206,2022-05-22,ergo,188
1653177600000,0.083740,924854.916764,125942712.207563,2022-05-22,beldex,189
1653177600000,2.906401,248267.304301,123042536.608524,2022-05-22,energy-web-token,190
1653177600000,0.183159,14931184.233023,122938613.547840,2022-05-22,civic,191
1653177600000,0.594302,9503018.967813,121563990.851868,2022-05-22,creditcoin-2,192
1653177600000,0.009602,3546933.856920,121118003.057177,2022-05-22,xyo-network,193
1653177600000,0.173634,16183656.730317,119721502.821518,2022-05-22,fetch-ai,194
1653177600000,0.322498,929588.708743,119305534.850635,2022-05-22,origintrail,195
1653177600000,0.240764,29532744.842939,118815276.509436,2022-05-22,origin-protocol,196
1653177600000,1.069351,21073031.833302,117282216.043103,2022-05-22,raydium,197
1653177600000,30.029407,139854.987776,116995420.187142,2022-05-22,benqi-liquid-staked-avax,198
1653177600000,0.111002,16954163.359626,116259006.394701,2022-05-22,coti,199
1653177600000,1.622443,498561.288732,116083206.585641,2022-05-22,liquity,200
1653177600000,0.254199,2655723.810261,115434371.438816,2022-05-22,tribe-2,201
1653177600000,26.428742,5346145.376451,113348363.464601,2022-05-22,metis-token,202
1653177600000,0.112951,3247648.907977,112574404.524937,2022-05-22,ardor,203
1653177600000,0.601082,38903233.902036,111520415.578114,2022-05-22,coin98,204
1653177600000,2.313406,77610803.315177,111486476.727046,2022-05-22,mask-network,205
1653177600000,0.821960,1195698.420289,110247026.356853,2022-05-22,usdx,206
1653177600000,0.254207,59937498.653066,109329242.119762,2022-05-22,power-ledger,207
1653177600000,0.474894,8474992.259246,108499870.151997,2022-05-22,milk-alliance,208
1653177600000,0.270370,18961635.700156,106846854.227354,2022-05-22,steem,209
1653177600000,0.186415,6926567.599193,105971492.012072,2022-05-22,cartesi,210
1653177600000,1.978634,24485855.987078,105849937.665500,2022-05-22,api3,211
1653177600000,0.388323,3957676.512059,104905035.147988,2022-05-22,joe,212
1653177600000,0.018492,38321068.331787,104752429.471367,2022-05-22,celer-network,213
1653177600000,0.002097,10426177.594594,103484460.729856,2022-05-22,vethor-token,214
1653177600000,1843.349514,65697.572296,101067064.617152,2022-05-22,ankreth,215
1653177600000,1.755615,296204.679842,101063947.935158,2022-05-22,railgun,216
1653177600000,0.001044,27247957.337116,100007488.358205,2022-05-22,dent,217
1653177600000,23.906720,9176660.257164,99703472.371258,2022-05-22,moonriver,218
1653177600000,0.225371,10012261.238927,97816948.480938,2022-05-22,ocean-protocol,219
1653177600000,1.002339,2287107.189005,97272598.403463,2022-05-22,nusd,220
1653177600000,1.504607,59750036.783878,96976770.069866,2022-05-22,metal,221
1653177600000,0.009089,1229283.394887,96425346.886977,2022-05-22,funfair,222
1653177600000,0.723994,13778704.926465,94700642.050930,2022-05-22,biconomy,223
1653177600000,0.008847,41351822.101126,93098641.988102,2022-05-22,sun-token,224
1653177600000,2.111649,670032.144887,91659230.031429,2022-05-22,tokamak-network,225
1653177600000,0.000010,6720273.202590,90218364.061150,2022-05-22,floki,226
1653177600000,0.291373,49024.105143,88113069.839805,2022-05-22,coinmetro,227
1653177600000,0.113511,5448058.476421,87957145.557253,2022-05-22,request-network,228
1653177600000,2.078105,5224628.603827,85985283.313338,2022-05-22,radicle,229
1653177600000,0.005147,1093364.240553,84915162.915635,2022-05-22,verge,230
1653177600000,8.428154,4130871.540099,84195097.786055,2022-05-22,uquid-coin,231
1653177600000,7.645613,8282753.214930,82686012.063632,2022-05-22,balancer,232
1653177600000,0.048046,5656864.103193,81958843.951521,2022-05-22,metadium,233
1653177600000,0.557033,16657822.000283,80268900.230976,2022-05-22,storj,234
1653177600000,0.897100,111228574.710339,79837263.075844,2022-05-22,yield-guild-games,235
1653177600000,0.481096,1056082.763434,79405486.996875,2022-05-22,ark,236
1653177600000,0.072796,1220600.281848,78826372.105842,2022-05-22,bifrost,237
1653177600000,24.616829,3371114.930577,78561059.692006,2022-05-22,strike,238
1653177600000,0.011744,1473183.607859,78394159.067400,2022-05-22,quark-chain,239
1653177600000,12.909072,1226835.515406,77642012.076052,2022-05-22,numeraire,240
1653177600000,4.690299,643027.127514,77628098.474928,2022-05-22,prometeus,241
1653177600000,0.559040,1501227.124427,76655316.091863,2022-05-22,stratis,242
1653177600000,0.017192,8255901.350842,76480029.015273,2022-05-22,alchemy-pay,243
1653177600000,0.511052,420156.519305,75982688.935825,2022-05-22,ronin,244
1653177600000,0.048641,52831088.200503,75893450.442990,2022-05-22,stp-network,245
1653177600000,0.128165,3289279.616372,75873963.063166,2022-05-22,orchid-protocol,246
1653177600000,0.004325,15116481.823532,75676029.494652,2022-05-22,reserve-rights-token,247
1653177600000,0.088167,153160.387494,75107741.839843,2022-05-22,rif-token,248
1653177600000,0.471802,851784.981974,75098662.732664,2022-05-22,boba-network,249
1653177600000,0.462166,1187788.068697,74145267.011986,2022-05-22,akash-network,250
1653177600000,1.767651,13052960.203329,73860819.699419,2022-05-22,band-protocol,251
1653177600000,0.156138,4837162.555977,72245147.267985,2022-05-22,aelf,252
1653177600000,0.097703,4089736.590695,71971037.843620,2022-05-22,truefi,253
1653177600000,1.204977,47306582.592175,69372794.017416,2022-05-22,league-of-kingdoms,254
1653177600000,0.063414,816124.080747,66517022.528395,2022-05-22,singularitynet,255
1653177600000,0.676444,33204.544985,66166924.405913,2022-05-22,temple,256
1653177600000,0.897159,570491.271381,65597876.474693,2022-05-22,ampleforth,257
1653177600000,1.003121,622043.099420,65312896.321122,2022-05-22,dola-usd,258
1653177600000,0.114540,11170958.752368,64147249.460193,2022-05-22,aioz-network,259
1653177600000,0.891001,5117120.132658,63824702.326970,2022-05-22,iexec-rlc,260
1653177600000,0.013264,156887024.506785,63496162.037486,2022-05-22,jasmycoin,261
1653177600000,0.260332,257160.645723,63456589.377093,2022-05-22,wrapped-centrifuge,262
1653177600000,4.807122,15342905.453789,63166484.778977,2022-05-22,venus,263
1653177600000,0.853780,3855361.929004,62663140.967623,2022-05-22,certik,264
1653177600000,0.238695,257221.774209,62084872.214125,2022-05-22,world-mobile-token,265
1653177600000,0.986583,434755.010312,61679941.015097,2022-05-22,celo-dollar,266
1653177600000,0.004955,2421170.501382,59080163.274576,2022-05-22,proton,267
1653177600000,1.015324,674214.535586,58781181.975070,2022-05-22,propy,268
1653177600000,0.005747,1313591.383951,57661020.845192,2022-05-22,everipedia,269
1653177600000,0.199928,4865105.244749,57551163.873094,2022-05-22,superfarm,270
1653177600000,0.006048,6242654.636734,55272666.324050,2022-05-22,thunder-token,271
1653177600000,0.136329,4889150.923478,54484014.727319,2022-05-22,dusk-network,272
1653177600000,36.519315,3290815.793868,54144731.648163,2022-05-22,tornado-cash,273
1653177600000,0.492953,6180430.438473,53945025.068805,2022-05-22,hunt-token,274
1653177600000,0.145104,2594789.646096,52953699.420668,2022-05-22,aergo,275
1653177600000,0.010969,4157283.747596,52916629.402684,2022-05-22,deapcoin,276
1653177600000,2.999087,72040923.662876,52248836.501997,2022-05-22,my-neighbor-alice,277
1653177600000,1.733057,2269908.754424,51685162.038769,2022-05-22,seedify-fund,278
1653177600000,0.568230,3895626.655908,50201362.476216,2022-05-22,tomochain,279
1653177600000,0.022963,952778.267711,49114033.347062,2022-05-22,concordium,280
1653177600000,6.406233,1034729.639704,48551156.352835,2022-05-22,auction,281
1653177600000,1973.474018,859616.415472,48472558.601267,2022-05-22,seth,282
1653177600000,0.645452,21490.523558,48457991.999454,2022-05-22,gxchain,283
1653177600000,17.272695,784928.443119,47494155.216376,2022-05-22,wrapped-nxm,284
1653177600000,0.609800,31214376.485818,46719899.840836,2022-05-22,adventure-gold,285
1653177600000,0.029720,2838707.650950,46663907.790059,2022-05-22,polyswarm,286
1653177600000,0.142684,17445562.765895,45160329.818677,2022-05-22,dodo,287
1653177600000,0.036256,38975678.230433,45045611.841371,2022-05-22,alien-worlds,288
1653177600000,0.406475,18536984.903318,44140792.971203,2022-05-22,safepal,289
1653177600000,0.020258,386113.303359,42062844.654209,2022-05-22,zignaly,290
1653177600000,1.931408,200186.680046,41079143.789640,2022-05-22,elastos,291
1653177600000,0.010253,9900041.694961,40008405.925921,2022-05-22,marlin,292
1653177600000,0.744182,1974068.181601,39001995.678897,2022-05-22,concierge-io,293
1653177600000,1.535044,1213823.834405,38984180.309729,2022-05-22,alpha-quark-token,294
1653177600000,0.560347,8569.652232,38350750.163154,2022-05-22,verus-coin,295
1653177600000,0.030975,1591287.713551,38134078.384627,2022-05-22,velo,296
1653177600000,0.524669,11273370.132423,37996387.237303,2022-05-22,dia-data,297
1653177600000,0.032437,1792988.657968,36615668.538753,2022-05-22,alethea-artificial-liquid-intelligence-token,298
1653177600000,0.159857,2885516.119869,36614385.182170,2022-05-22,automata,299
1653177600000,1.087875,85107716.260191,36544782.243528,2022-05-22,gods-unchained,300
1653177600000,0.008125,12604111.628469,36478369.697114,2022-05-22,verasity,301
1653177600000,0.217129,2417.361649,36295660.912828,2022-05-22,cargox,302
1653177600000,0.053667,2669064.038933,35909426.676534,2022-05-22,apollox-2,303
1653177600000,0.063478,854558.496481,35671780.098035,2022-05-22,lcx,304
1653177600000,221.648904,7361.742916,35485710.073017,2022-05-22,snowbank,305
1653177600000,0.241915,6461834.640176,35098543.606773,2022-05-22,superrare,306
1653177600000,0.545249,16892709.481644,34998746.027559,2022-05-22,nym,307
1653177600000,0.582979,1543083.426766,34442171.852176,2022-05-22,bonfida,308
1653177600000,0.010956,658911.846754,33932198.745865,2022-05-22,cudos,309
1653177600000,9.859992,1020.736623,33929429.922447,2022-05-22,bnb48-club-token,310
1653177600000,2.421977,2267443.586663,33771139.768164,2022-05-22,gas,311
1653177600000,0.009600,43225.697308,33297619.922115,2022-05-22,token-pocket,312
1653177600000,0.646389,2205819.484815,31351729.547809,2022-05-22,magic,313
1653177600000,0.013378,150065.353104,29841396.012561,2022-05-22,marcopolo,314
1653177600000,0.350134,446046.924926,29789612.687121,2022-05-22,wilder-world,315
1653177600000,0.127708,4658071.052340,29628642.353061,2022-05-22,pha,316
1653177600000,3.358021,3109143.142704,29107004.275234,2022-05-22,ampleforth-governance-token,317
1653177600000,0.014634,7495936.754835,28727213.277262,2022-05-22,benqi,318
1653177600000,0.103621,10254337.417287,28544285.815204,2022-05-22,mossland,319
1653177600000,0.149308,2338568.417676,26260539.343572,2022-05-22,bitmart-token,320
1653177600000,0.056167,2482974.867193,25989525.064022,2022-05-22,mantra-dao,321
1653177600000,0.013873,309559.020593,25073105.102400,2022-05-22,qanplatform,322
1653177600000,10.672005,3569852.636059,24993916.076260,2022-05-22,tellor,323
1653177600000,0.331287,442524.846448,24628940.943943,2022-05-22,bone-shibaswap,324
1653177600000,29537.957529,243558.689517,22338858.101986,2022-05-22,tbtc,325
1653177600000,0.857203,216170.046708,21847374.901756,2022-05-22,tokenlon,326
1653177600000,3.545724,2377605.308097,19679888.440215,2022-05-22,dexe,327
1653177600000,52.824318,11511.662311,19324085.107108,2022-05-22,socean-staked-sol,328
1653177600000,0.005182,5887846.770444,18319123.342735,2022-05-22,moviebloc,329
1653177600000,0.722782,1477332.833313,18230160.024646,2022-05-22,gains-network,330
1653177600000,0.197667,87200.787029,17852715.683842,2022-05-22,cow-protocol,331
1653177600000,0.861415,388945.621089,16616458.680544,2022-05-22,orca,332
1653177600000,0.198763,1112.655217,15913412.405906,2022-05-22,btu-protocol,333
1653177600000,0.036800,7414525.613873,15385355.118272,2022-05-22,dforce-token,334
1653177600000,0.036556,79505.717568,14977888.871849,2022-05-22,paraswap,335
1653177600000,0.140242,22515.028453,13844666.599101,2022-05-22,marinade,336
1653177600000,0.174712,29685.292650,13660473.949319,2022-05-22,quantum-resistant-ledger,337
1653177600000,1.659895,1687585.045066,13445728.868076,2022-05-22,goldfinch,338
1653177600000,0.004013,67720.452874,12730873.890021,2022-05-22,elysia,339
1653177600000,0.128468,3358049.654440,11927720.605269,2022-05-22,rss3,340
1653177600000,0.665956,15051.568756,11430176.649132,2022-05-22,instadapp,341
1653177600000,60.250979,22244.540899,11230843.861420,2022-05-22,veraone,342
1653177600000,0.091768,266515.278365,9046514.727612,2022-05-22,arcblock,343
1653177600000,0.670328,84752.324573,8857778.033565,2022-05-22,zano,344
1653177600000,0.195641,20635.119888,8803248.713357,2022-05-22,advertise-coin,345
1653177600000,0.001620,86269.163412,8708510.220065,2022-05-22,stronghold-token,346
1653177600000,3.692390,155659.548235,8591132.632381,2022-05-22,oraichain-token,347
1653177600000,0.002176,122262.846273,8068370.238839,2022-05-22,dacxi,348
1653177600000,589.799570,0.000000,8021359.812381,2022-05-22,compound-wrapped-btc,349
1653177600000,0.002098,78310.329670,7592726.471735,2022-05-22,aquarius,350
1653177600000,0.001127,810422.596361,7321848.902538,2022-05-22,swftcoin,351
1653177600000,0.073144,1664617.757429,7311598.671505,2022-05-22,pangolin,352
1653177600000,0.091629,5059.450577,7237313.180801,2022-05-22,tokpie,353
1653177600000,0.165702,20421.999909,6215467.599253,2022-05-22,shardus,354
