timestamp,price,volume,market_cap,date,coin_id,rank
1572652800000,0.110867,139444.852065,6169396.049292,2019-11-02,propy,111
1572652800000,0.052230,2408512.569854,5845910.145613,2019-11-02,aergo,112
1572652800000,0.131334,1499846.989763,5843475.856184,2019-11-02,concierge-io,113
1572652800000,0.001579,9775405.084252,5561784.664671,2019-11-02,moviebloc,114
1572652800000,0.010453,227968.218794,5225964.902133,2019-11-02,stp-network,115
1572652800000,0.997437,3367133.934420,4980113.985877,2019-11-02,gemini-dollar,116
1572652800000,0.001218,2265797.833963,4866987.124032,2019-11-02,swftcoin,117
1572652800000,0.310055,1505039.971641,4854013.986567,2019-11-02,band-protocol,118
1572652800000,0.002862,187936.951604,4426654.965354,2019-11-02,polyswarm,119
1572652800000,0.014854,252117.994463,4064561.971164,2019-11-02,mossland,120
1572652800000,0.049821,4314234.527946,4062887.987268,2019-11-02,zelcash,121
1572652800000,0.000486,6343.818932,3888876.132414,2019-11-02,xyo-network,122
1572652800000,0.001576,440.448876,3715605.843086,2019-11-02,blockv,123
1572652800000,0.020885,505233.226126,3019761.360594,2019-11-02,bitmart-token,124
1572652800000,0.010092,32607.796210,2897319.210431,2019-11-02,origintrail,125
1572652800000,0.226896,346.616118,2692254.774956,2019-11-02,zano,126
1572652800000,0.023520,10347129.635939,2659140.789679,2019-11-02,chromaway,127
1572652800000,0.052375,303.001162,2597408.220639,2019-11-02,verus-coin,128
1572652800000,0.023091,312402.309277,2413622.294155,2019-11-02,thorchain,129
1572652800000,0.027980,7650544.482880,1881613.523067,2019-11-02,coinex-token,130
1572652800000,0.085949,429.742641,1226066.882584,2019-11-02,shardus,131
1572652800000,0.006573,6793.937708,1020209.747834,2019-11-02,cargox,132
1572652800000,0.094508,1820713.609461,945078.222044,2019-11-02,uquid-coin,133
1572652800000,0.008942,4300331.676578,882761.850166,2019-11-02,coti,134
1572652800000,0.333413,21198.399302,771342.099719,2019-11-02,ampleforth,135
1572652800000,0.152717,70661.020951,588526.908685,2019-11-02,prometeus,136
1572652800000,0.004442,2250.418049,377586.920972,2019-11-02,hunt-token,137
1572652800000,0.365141,38.240235,289632.737160,2019-11-02,ergo,138
1572652800000,0.440006,3558.754936,191812.784284,2019-11-02,tellor,139
1572652800000,0.005113,736.899677,127833.040214,2019-11-02,tokpie,140
