timestamp,price,volume,market_cap,date,coin_id,rank
1572825600000,0.012210,3819861.361972,42407360.478500,2019-11-04,thunder-token,64
1572825600000,0.031366,5777696.987171,41633909.772976,2019-11-04,decentraland,65
1572825600000,0.090004,12866536.518696,41588601.217119,2019-11-04,aelf,66
1572825600000,4.941389,1763531.103635,37994989.869205,2019-11-04,zencash,67
1572825600000,0.000181,4406402.210990,37989048.572573,2019-11-04,wink,68
1572825600000,0.533671,16362073.668023,34688609.387974,2019-11-04,gxchain,69
1572825600000,0.329944,511608.926694,32842419.177001,2019-11-04,stratis,70
1572825600000,0.013511,7725588.815728,32214064.322659,2019-11-04,matic-network,71
1572825600000,0.032716,5530867.727804,31480003.253390,2019-11-04,loopring,72
1572825600000,0.216723,3723939.797490,31065757.451428,2019-11-04,ark,73
1572825600000,0.467741,51195303.014407,30491987.113545,2019-11-04,tomochain,74
1572825600000,0.036839,4272690.951161,29595582.353732,2019-11-04,hedera-hashgraph,75
1572825600000,2.024800,4885768.690926,29389348.400948,2019-11-04,elastos,76
1572825600000,0.043053,3578725.451368,28846153.915354,2019-11-04,civic,77
1572825600000,0.026550,311726.012813,25215143.814707,2019-11-04,wax,78
1572825600000,5.218120,236206.313823,22304499.900221,2019-11-04,numeraire,79
1572825600000,0.318661,3824997.832052,22226701.805299,2019-11-04,bancor,80
1572825600000,1.592052,1147571.520835,22184516.599395,2019-11-04,gas,81
1572825600000,0.404517,11942196.604407,21850704.713164,2019-11-04,metal,82
1572825600000,0.148583,10833781.216456,21364403.827866,2019-11-04,storj,83
1572825600000,0.049610,1255782.414948,21314267.483139,2019-11-04,power-ledger,84
1572825600000,0.017266,2606980.905721,19975195.593297,2019-11-04,constellation-labs,85
1572825600000,0.003231,153575.235536,19411152.772077,2019-11-04,funfair,86
1572825600000,0.005142,6460134.794573,19183042.944764,2019-11-04,quark-chain,87
1572825600000,0.000248,185116.065602,18901340.958127,2019-11-04,dent,88
1572825600000,0.004253,2287713.801556,18413927.724945,2019-11-04,iotex,89
1572825600000,15.890605,25012.190191,17552603.791778,2019-11-04,gnosis,90
1572825600000,0.208903,3342279.047067,16679609.556689,2019-11-04,tokenize-xchange,91
1572825600000,1.168869,34988009.229513,15998683.779158,2019-11-04,kava,92
1572825600000,0.021990,157288.927264,15788824.046042,2019-11-04,singularitynet,93
1572825600000,0.005507,2217378.681086,15431766.237152,2019-11-04,harmony,94
1572825600000,0.156160,7295619.674986,15401779.082973,2019-11-04,arcblock,95
1572825600000,0.004363,5166935.885169,15233999.093242,2019-11-04,celer-network,96
1572825600000,0.026418,1092439.561109,15044116.346004,2019-11-04,syscoin,97
1572825600000,2.161351,75002.970737,14208476.254166,2019-11-04,livepeer,98
1572825600000,0.002013,1072741.428231,13787284.794394,2019-11-04,reserve-rights-token,99
1572825600000,0.040225,5789972.315809,13686038.841704,2019-11-04,fetch-ai,100
1572825600000,0.004611,193567.225572,13676674.023895,2019-11-04,medibloc,101
1572825600000,1.109241,260572.351771,13633679.151908,2019-11-04,stasis-eurs,102
1572825600000,0.000391,168070.142969,13492286.052223,2019-11-04,telcoin,103
1572825600000,0.059714,1813571.398088,12292166.889476,2019-11-04,dusk-network,104
1572825600000,0.013999,69398.960868,10805584.901736,2019-11-04,request-network,105
1572825600000,0.151133,445505.596983,10504206.099336,2019-11-04,quantum-resistant-ledger,106
1572825600000,0.033855,10722155.995243,9956878.257015,2019-11-04,ocean-protocol,107
1572825600000,0.002419,1957919.677426,9662061.752428,2019-11-04,ankr,108
1572825600000,0.000391,638124.873637,6648364.931514,2019-11-04,vethor-token,109
1572825600000,0.982698,5334.650528,6377653.089541,2019-11-04,nusd,110
1572825600000,0.107900,74017.135516,6003063.809499,2019-11-04,propy,111
1572825600000,0.053569,3224175.674950,6000088.554903,2019-11-04,aergo,112
1572825600000,0.001589,10649466.936726,5610276.757240,2019-11-04,moviebloc,113
1572825600000,0.124213,1391393.339503,5532660.207819,2019-11-04,concierge-io,114
1572825600000,0.334786,2564915.344729,5278873.368726,2019-11-04,band-protocol,115
1572825600000,0.010214,434008.541997,5114084.864983,2019-11-04,stp-network,116
1572825600000,0.994282,3013971.852235,4856573.180642,2019-11-04,gemini-dollar,117
1572825600000,0.001202,1957880.530888,4814313.582217,2019-11-04,swftcoin,118
1572825600000,0.002835,163738.801987,4383694.096970,2019-11-04,polyswarm,119
1572825600000,0.051230,4645311.463886,4185871.052529,2019-11-04,zelcash,120
1572825600000,0.014766,80563.123220,4064700.906151,2019-11-04,mossland,121
1572825600000,0.001498,581.734955,3986649.866629,2019-11-04,blockv,122
1572825600000,0.000454,6671.350661,3635090.553625,2019-11-04,xyo-network,123
1572825600000,0.022348,464505.988059,3228494.616042,2019-11-04,bitmart-token,124
1572825600000,0.246706,750.053233,2927984.782636,2019-11-04,zano,125
1572825600000,0.009881,27498.311059,2847107.417651,2019-11-04,origintrail,126
1572825600000,0.024253,18395374.977038,2738220.626599,2019-11-04,chromaway,127
1572825600000,0.055650,691.845734,2584650.106674,2019-11-04,verus-coin,128
1572825600000,0.024334,246175.472359,2544963.926891,2019-11-04,thorchain,129
1572825600000,0.028392,7633782.614023,1908884.335807,2019-11-04,coinex-token,130
1572825600000,0.694644,326412.930121,1399619.143464,2019-11-04,ampleforth,131
1572825600000,0.008114,7659.682642,1259403.236107,2019-11-04,cargox,132
1572825600000,0.085345,9.814662,1217456.408589,2019-11-04,shardus,133
1572825600000,0.094070,1824546.311341,941322.867625,2019-11-04,uquid-coin,134
1572825600000,0.008830,3414591.918147,871736.058207,2019-11-04,coti,135
1572825600000,0.144682,66606.168420,556551.683342,2019-11-04,prometeus,136
1572825600000,0.939796,10043.862355,416796.670637,2019-11-04,tellor,137
1572825600000,0.003961,1767.115672,336706.640113,2019-11-04,hunt-token,138
1572825600000,0.365141,38.240235,289632.737160,2019-11-04,ergo,139
1572825600000,0.005178,1056.874500,129446.754666,2019-11-04,tokpie,140
