timestamp,price,volume,market_cap,date,coin_id,rank
1574985600000,0.115276,1039844.781043,49164363.216769,2019-11-29,blockstack,56
1574985600000,0.147190,1362944.608456,47754484.728459,2019-11-29,steem,57
1574985600000,0.256585,1524369.038371,47743796.848463,2019-11-29,terra-luna,58
1574985600000,0.671610,1567199.467074,46949896.067124,2019-11-29,iexec-rlc,59
1574985600000,0.011787,8005643.233580,44508801.481627,2019-11-29,chiliz,60
1574985600000,5.594766,739033.958840,44045290.746511,2019-11-29,zencash,61
1574985600000,0.011072,47470460.772965,39409511.986153,2019-11-29,status,62
1574985600000,0.038984,4533983.413306,38125998.223827,2019-11-29,golem,63
1574985600000,0.025401,8147601.913554,33693567.804528,2019-11-29,decentraland,64
1574985600000,0.060802,2439838.789400,32679717.394965,2019-11-29,rif-token,65
1574985600000,0.299403,13542913.757642,30218347.066152,2019-11-29,stratis,66
1574985600000,0.064748,12325227.163741,29882889.267285,2019-11-29,aelf,67
1574985600000,0.021681,86006.614729,26539862.891444,2019-11-29,wax,68
1574985600000,0.186058,1400091.629792,26452796.626429,2019-11-29,ark,69
1574985600000,6.467902,3327899.139528,24507101.391072,2019-11-29,numeraire,70
1574985600000,0.025084,1286161.316226,24219799.713144,2019-11-29,hedera-hashgraph,71
1574985600000,0.000112,1318025.215591,23523896.398655,2019-11-29,wink,72
1574985600000,0.023733,3678642.789414,22857963.042182,2019-11-29,loopring,73
1574985600000,0.018752,2016176.787796,22033494.474129,2019-11-29,constellation-labs,74
1574985600000,0.281681,15462849.786325,19678031.659325,2019-11-29,bancor,75
1574985600000,0.028809,2599459.274448,19229548.462535,2019-11-29,civic,76
1574985600000,0.004365,4437385.776069,19098280.509730,2019-11-29,iotex,77
1574985600000,0.006112,4460832.893430,18108435.493251,2019-11-29,harmony,78
1574985600000,0.002992,728930.152466,17999198.212298,2019-11-29,funfair,79
1574985600000,0.053601,24374813.630914,17956673.440677,2019-11-29,fetch-ai,80
1574985600000,0.973684,1759859.275676,17766421.873473,2019-11-29,dai,81
1574985600000,0.041153,44802126.579818,17755100.517090,2019-11-29,power-ledger,82
1574985600000,0.270505,4756096.414472,17679278.359259,2019-11-29,tomochain,83
1574985600000,0.205339,1860958.456103,17097522.700346,2019-11-29,tokenize-xchange,84
1574985600000,0.308694,20701071.216125,16939011.729265,2019-11-29,metal,85
1574985600000,0.004766,7883289.359512,16617079.671939,2019-11-29,celer-network,86
1574985600000,0.004323,2818831.614339,16030164.977511,2019-11-29,quark-chain,87
1574985600000,14.173424,55726.333906,15668954.122335,2019-11-29,gnosis,88
1574985600000,0.152466,4431015.603479,15045550.005456,2019-11-29,arcblock,89
1574985600000,1.073381,1609634.219442,15003916.677171,2019-11-29,gas,90
1574985600000,0.019689,95943.873907,14583020.456631,2019-11-29,singularitynet,91
1574985600000,1.068097,5935912.545543,14574913.297441,2019-11-29,kava,92
1574985600000,0.004644,2494279.419990,13592209.789221,2019-11-29,medibloc,93
1574985600000,1.088429,597268.414948,13397365.315784,2019-11-29,stasis-eurs,94
1574985600000,1.934046,30232.945864,12328044.696790,2019-11-29,livepeer,95
1574985600000,0.000159,361511.177438,12206313.365567,2019-11-29,dent,96
1574985600000,0.000654,1106765.786248,11635133.057082,2019-11-29,vethor-token,97
1574985600000,0.000320,108084.389974,10980390.589553,2019-11-29,telcoin,98
1574985600000,0.014107,116783.478912,10897320.022052,2019-11-29,request-network,99
1574985600000,0.001505,779043.780909,10395070.254960,2019-11-29,reserve-rights-token,100
1574985600000,0.002181,1899568.329509,8605878.152974,2019-11-29,ankr,101
1574985600000,0.022958,6073660.687353,7749681.582759,2019-11-29,ocean-protocol,102
1574985600000,0.069389,157947.877018,7296615.191748,2019-11-29,thorchain,103
1574985600000,0.102169,287376.309511,7216822.742806,2019-11-29,quantum-resistant-ledger,104
1574985600000,0.997446,4238167.036707,5065603.418735,2019-11-29,gemini-dollar,105
1574985600000,0.009956,446205.189115,4998100.198343,2019-11-29,stp-network,106
1574985600000,0.287652,1858504.877256,4505695.543840,2019-11-29,band-protocol,107
1574985600000,0.077139,115989.997442,4296397.479411,2019-11-29,propy,108
1574985600000,0.001351,1063.602793,4243741.935494,2019-11-29,blockv,109
1574985600000,0.034863,1272330.556683,3904710.896980,2019-11-29,aergo,110
1574985600000,0.000919,884447.766443,3682477.888149,2019-11-29,swftcoin,111
1574985600000,0.035539,2199252.297620,2998712.598095,2019-11-29,zelcash,112
1574985600000,0.059178,1885.295638,2798532.239299,2019-11-29,verus-coin,113
1574985600000,0.000346,1520.867943,2775802.585058,2019-11-29,xyo-network,114
1574985600000,0.008042,25489.657752,2336654.102124,2019-11-29,origintrail,115
1574985600000,0.015693,8412411.959365,2289175.980923,2019-11-29,bitmart-token,116
1574985600000,0.175656,1502.358156,2091065.934870,2019-11-29,zano,117
1574985600000,0.015181,810353.736863,1726177.859456,2019-11-29,chromaway,118
1574985600000,1.724949,38303.141833,969291.043251,2019-11-29,tellor,119
1574985600000,0.007796,138172.717163,827562.348391,2019-11-29,coti,120
1574985600000,0.200135,72887.515095,772893.620891,2019-11-29,prometeus,121
1574985600000,0.016584,6981627.879218,397014.810040,2019-11-29,coinex-token,122
1574985600000,0.492159,17670.171861,390321.595257,2019-11-29,ergo,123
1574985600000,0.003355,2823.854911,276899.000880,2019-11-29,hunt-token,124
1574985600000,0.004193,262.523390,104835.785816,2019-11-29,tokpie,125
