timestamp,price,volume,market_cap,date,coin_id,rank
1573689600000,0.021234,289467.049408,15454528.678186,2019-11-14,singularitynet,95
1573689600000,2.358262,26859.771221,15266717.393446,2019-11-14,livepeer,96
1573689600000,0.002142,1205896.369346,14670872.584080,2019-11-14,reserve-rights-token,97
1573689600000,1.061937,5847008.736436,14506903.230929,2019-11-14,kava,98
1573689600000,0.004135,3800436.783414,14435859.001990,2019-11-14,celer-network,99
1573689600000,0.025161,1168631.364561,14372131.648832,2019-11-14,syscoin,100
1573689600000,0.041903,8826742.505786,14283430.877282,2019-11-14,fetch-ai,101
1573689600000,1.098922,766416.801289,13521205.544122,2019-11-14,stasis-eurs,102
1573689600000,0.004346,45752.830985,12891100.619390,2019-11-14,medibloc,103
1573689600000,0.000361,150362.137171,12517178.613329,2019-11-14,telcoin,104
1573689600000,0.053930,829066.184507,12011534.132530,2019-11-14,dusk-network,105
1573689600000,0.000666,1182979.774180,11577357.891236,2019-11-14,vethor-token,106
1573689600000,0.014748,97049.185601,11383512.902517,2019-11-14,request-network,107
1573689600000,0.031396,8445252.482443,10650605.920198,2019-11-14,ocean-protocol,108
1573689600000,0.137179,317274.277623,9546050.274640,2019-11-14,quantum-resistant-ledger,109
1573689600000,0.002253,1201649.143101,9010755.884798,2019-11-14,ankr,110
1573689600000,0.978080,333142.104329,6945336.622747,2019-11-14,nusd,111
1573689600000,0.001808,21641916.285065,6376860.548906,2019-11-14,moviebloc,112
1573689600000,0.338055,981872.874322,5293481.358048,2019-11-14,band-protocol,113
1573689600000,0.094551,101877.663672,5268244.455873,2019-11-14,propy,114
1573689600000,0.047487,1694658.511309,5265341.538066,2019-11-14,aergo,115
1573689600000,0.996719,3004086.793977,4825629.106325,2019-11-14,gemini-dollar,116
1573689600000,0.009597,386251.633057,4798871.301594,2019-11-14,stp-network,117
1573689600000,0.056542,4640053.977397,4682147.908071,2019-11-14,zelcash,118
1573689600000,0.103393,11592214.240107,4620642.386423,2019-11-14,concierge-io,119
1573689600000,0.001151,1769185.634589,4611146.603567,2019-11-14,swftcoin,120
1573689600000,0.040580,381286.934462,4356510.640281,2019-11-14,thorchain,121
1573689600000,0.013324,34264.074957,3693467.905657,2019-11-14,mossland,122
1573689600000,0.002346,232378.699715,3518851.690798,2019-11-14,polyswarm,123
1573689600000,0.023743,1158478.420127,3451376.720186,2019-11-14,bitmart-token,124
1573689600000,0.072701,3454.483453,3401538.458367,2019-11-14,verus-coin,125
1573689600000,0.001144,30.108222,3047299.048611,2019-11-14,blockv,126
1573689600000,0.009772,28001.660378,2802866.117932,2019-11-14,origintrail,127
1573689600000,0.023160,11707317.775928,2620325.391274,2019-11-14,chromaway,128
1573689600000,0.219634,657.040398,2609863.112061,2019-11-14,zano,129
1573689600000,0.000308,8871.876822,2552784.620882,2019-11-14,xyo-network,130
1573689600000,0.006897,1491.022619,1080606.336705,2019-11-14,cargox,131
1573689600000,0.785909,994983.697819,1040419.084056,2019-11-14,ampleforth,132
1573689600000,0.089037,1818481.020165,891284.685352,2019-11-14,uquid-coin,133
1573689600000,0.007995,8641455.245304,848601.810739,2019-11-14,coti,134
1573689600000,0.026589,6660439.529579,636016.017922,2019-11-14,coinex-token,135
1573689600000,0.127712,44940.795700,497675.805866,2019-11-14,prometeus,136
1573689600000,0.575078,31.693198,459924.732132,2019-11-14,ergo,137
1573689600000,0.003677,80.155265,312564.844074,2019-11-14,hunt-token,138
1573689600000,0.005168,459.727972,129198.408082,2019-11-14,tokpie,139
1573689600000,0.227310,98.160758,106091.639015,2019-11-14,tellor,140
