timestamp,price,volume,market_cap,date,coin_id,rank
1573603200000,0.21878,683984.807461,31163986.603181,2019-11-13,ark,69
1573603200000,0.031976,5224642.759629,30768576.758177,2019-11-13,loopring,70
1573603200000,0.305263,551101.750947,30374412.69795,2019-11-13,stratis,71
1573603200000,0.035216,1348671.873778,28264740.42009,2019-11-13,hedera-hashgraph,72
1573603200000,0.040596,4554400.004408,27199727.788853,2019-11-13,civic,73
1573603200000,0.375786,14029883.974368,24503539.239854,2019-11-13,tomochain,74
1573603200000,0.025574,136479.595269,24319073.04641,2019-11-13,wax,75
1573603200000,0.003814,889601.966324,22899731.634546,2019-11-13,funfair,76
1573603200000,0.019089,2147379.110373,22091045.787248,2019-11-13,constellation-labs,77
1573603200000,0.316621,8325079.998832,22014770.7675,2019-11-13,bancor,78
1573603200000,0.221028,22844175.323038,21794709.309097,2019-11-13,arcblock,79
1573603200000,1.532816,3175133.885813,21303903.94717,2019-11-13,gas,80
1573603200000,0.045141,29273195.297115,19404895.220903,2019-11-13,power-ledger,81
1573603200000,0.348457,8100774.389903,18997283.286916,2019-11-13,metal,82
1573603200000,0.004497,2542451.521346,18880976.964882,2019-11-13,iotex,83
1573603200000,0.000243,234274.810214,18427414.660569,2019-11-13,dent,84
1573603200000,15.94686,70970.471941,17611478.696918,2019-11-13,gnosis,85
1573603200000,0.219731,3296678.336581,17583850.254391,2019-11-13,tokenize-xchange,86
1573603200000,0.00464,9612277.611744,17326470.358433,2019-11-13,quark-chain,87
1573603200000,0.005659,2894205.929398,16533939.171554,2019-11-13,harmony,88
1573603200000,0.021662,1181502.182191,15683381.053039,2019-11-13,singularitynet,89
1573603200000,2.349096,29891.558877,15118542.91723,2019-11-13,livepeer,90
1573603200000,1.09802,10390515.09949,14969515.253422,2019-11-13,kava,91
1573603200000,0.002162,1142199.648449,14803926.914183,2019-11-13,reserve-rights-token,92
1573603200000,0.00418,4401706.997584,14572310.681163,2019-11-13,celer-network,93
1573603200000,0.040344,8426645.774328,13719318.159335,2019-11-13,fetch-ai,94
1573603200000,1.096849,431879.039245,13470207.131625,2019-11-13,stasis-eurs,95
1573603200000,0.004403,95552.709632,13040426.996761,2019-11-13,medibloc,96
1573603200000,0.000367,177064.891029,12638575.423313,2019-11-13,telcoin,97
1573603200000,0.014648,190726.728212,11249789.836885,2019-11-13,request-network,98
1573603200000,0.000613,1243647.449529,10610086.168837,2019-11-13,vethor-token,99
1573603200000,0.031483,8422246.468543,10594385.956578,2019-11-13,ocean-protocol,100
1573603200000,0.136029,360682.180996,9486813.865232,2019-11-13,quantum-resistant-ledger,101
1573603200000,0.00226,1598114.693033,9032659.934204,2019-11-13,ankr,102
1573603200000,0.048047,2437985.89104,5380188.435923,2019-11-13,aergo,103
1573603200000,0.095721,79169.616301,5337339.17216,2019-11-13,propy,104
1573603200000,0.333204,1498481.024141,5218876.468916,2019-11-13,band-protocol,105
1573603200000,0.050776,596852.743955,4961137.620722,2019-11-13,thorchain,106
1573603200000,0.009676,433356.42537,4829182.968351,2019-11-13,stp-network,107
1573603200000,0.05623,5142780.194269,4640671.283472,2019-11-13,zelcash,108
1573603200000,0.00115,1748634.35768,4609844.036458,2019-11-13,swftcoin,109
1573603200000,0.996904,3909742.649232,4435526.37865,2019-11-13,gemini-dollar,110
1573603200000,0.024501,929119.977288,3537355.22485,2019-11-13,bitmart-token,111
1573603200000,0.001314,309.739727,3518085.588961,2019-11-13,blockv,112
1573603200000,0.010246,30812.90906,2936210.506551,2019-11-13,origintrail,113
1573603200000,0.06178,4282.647904,2888664.097854,2019-11-13,verus-coin,114
1573603200000,0.022641,10995731.887834,2546158.862373,2019-11-13,chromaway,115
1573603200000,0.000316,5571.282133,2525321.441475,2019-11-13,xyo-network,116
1573603200000,0.194806,467.973784,2314567.009834,2019-11-13,zano,117
1573603200000,0.008054,7437938.918432,852107.580836,2019-11-13,coti,118
1573603200000,0.026747,7143086.169401,639490.801748,2019-11-13,coinex-token,119
1573603200000,0.155651,45072.713564,599762.598802,2019-11-13,prometeus,120
1573603200000,0.579829,90.559266,460229.414145,2019-11-13,ergo,121
1573603200000,0.003595,426.688579,305547.845343,2019-11-13,hunt-token,122
1573603200000,0.005003,214.106072,124988.643652,2019-11-13,tokpie,123
1573603200000,0.234141,2442.63941,107095.78702,2019-11-13,tellor,124
