timestamp,price,volume,market_cap,date,coin_id,rank
1573948800000,5.640594,1945284.651466,43899157.933824,2019-11-17,zencash,65
1573948800000,0.617766,22458444.645619,39468861.531458,2019-11-17,gxchain,66
1573948800000,0.084921,13799540.656343,39185443.104116,2019-11-17,aelf,67
1573948800000,0.028925,7030935.591282,38350577.055215,2019-11-17,decentraland,68
1573948800000,0.000175,2508182.387641,36786283.912067,2019-11-17,wink,69
1573948800000,0.014382,7456727.277116,34294229.689831,2019-11-17,matic-network,70
1573948800000,0.009590,1844776.085360,33322631.979807,2019-11-17,thunder-token,71
1573948800000,7.534017,349806.864768,32203751.375056,2019-11-17,numeraire,72
1573948800000,0.303710,301380.065544,30246499.496176,2019-11-17,stratis,73
1573948800000,0.207629,802776.443229,29635338.338885,2019-11-17,ark,74
1573948800000,0.030564,5001352.828066,29411139.896512,2019-11-17,loopring,75
1573948800000,1.856927,5127877.467727,27006526.121105,2019-11-17,elastos,76
1573948800000,0.032840,1147700.453386,26404336.935034,2019-11-17,hedera-hashgraph,77
1573948800000,0.037377,3896104.858591,25042118.625557,2019-11-17,civic,78
1573948800000,0.024997,250650.596231,23810889.884077,2019-11-17,wax,79
1573948800000,0.355848,5748230.393108,23225264.310843,2019-11-17,tomochain,80
1573948800000,0.003680,823653.142059,22417681.759468,2019-11-17,funfair,81
1573948800000,0.320273,11784263.657695,22276680.222879,2019-11-17,bancor,82
1573948800000,1.498079,1573814.512716,20857145.720407,2019-11-17,gas,83
1573948800000,0.004849,3349403.107467,20565268.667967,2019-11-17,iotex,84
1573948800000,0.204759,13713738.523936,20185625.824131,2019-11-17,arcblock,85
1573948800000,0.046412,43026570.160971,19866710.949265,2019-11-17,power-ledger,86
1573948800000,0.017200,1773048.199755,19573434.290985,2019-11-17,constellation-labs,87
1573948800000,0.357656,4503056.033048,19559128.266714,2019-11-17,metal,88
1573948800000,0.132438,4560896.567898,19172991.663166,2019-11-17,storj,89
1573948800000,0.005009,8664749.556191,18709239.777546,2019-11-17,quark-chain,90
1573948800000,0.006128,3732970.736327,18014036.699455,2019-11-17,harmony,91
1573948800000,0.213244,852974.148245,17357684.428539,2019-11-17,tokenize-xchange,92
1573948800000,0.000226,272652.571261,17151190.387408,2019-11-17,dent,93
1573948800000,0.049288,21406325.939894,16753751.022091,2019-11-17,fetch-ai,94
1573948800000,14.997635,23381.112990,16533323.127865,2019-11-17,gnosis,95
1573948800000,0.004559,7148053.675412,16031862.821671,2019-11-17,celer-network,96
1573948800000,0.021927,392404.196515,15958791.556732,2019-11-17,singularitynet,97
1573948800000,2.382311,11380.616075,15366877.853479,2019-11-17,livepeer,98
1573948800000,1.097936,12647484.752114,14924124.501099,2019-11-17,kava,99
1573948800000,0.025736,1080618.360133,14662834.983518,2019-11-17,syscoin,100
1573948800000,1.102693,876363.490263,13555981.381830,2019-11-17,stasis-eurs,101
1573948800000,0.002005,1082336.284433,13523256.274808,2019-11-17,reserve-rights-token,102
1573948800000,0.004329,121575.814827,12818240.003778,2019-11-17,medibloc,103
1573948800000,0.000708,1294909.531178,12350386.388593,2019-11-17,vethor-token,104
1573948800000,0.052493,351542.780704,11896048.316320,2019-11-17,dusk-network,105
1573948800000,0.000347,105487.760805,11885670.690367,2019-11-17,telcoin,106
1573948800000,0.014054,54378.392265,10846093.742900,2019-11-17,request-network,107
1573948800000,0.028648,8597799.891504,9400977.369113,2019-11-17,ocean-protocol,108
1573948800000,0.002342,1964886.293542,9361409.395356,2019-11-17,ankr,109
1573948800000,0.133417,334902.557514,9344396.965662,2019-11-17,quantum-resistant-ledger,110
1573948800000,0.982026,228496.008011,7068446.080443,2019-11-17,nusd,111
1573948800000,0.063003,4135357.514807,7051059.779001,2019-11-17,aergo,112
1573948800000,0.002513,140589.501435,6631396.822786,2019-11-17,blockv,113
1573948800000,0.001802,16133731.376716,6361999.916182,2019-11-17,moviebloc,114
1573948800000,0.049367,66957.023998,5273585.493509,2019-11-17,thorchain,115
1573948800000,0.092356,94260.518158,5138454.491402,2019-11-17,propy,116
1573948800000,0.009841,198228.940042,4967327.199741,2019-11-17,stp-network,117
1573948800000,0.314021,828944.130286,4894794.502946,2019-11-17,band-protocol,118
1573948800000,0.995968,2590056.334615,4688184.072744,2019-11-17,gemini-dollar,119
1573948800000,0.001081,1450708.433340,4329158.137561,2019-11-17,swftcoin,120
1573948800000,0.051121,4431922.121063,4222770.243813,2019-11-17,zelcash,121
1573948800000,0.092878,17975.317769,4118532.793459,2019-11-17,concierge-io,122
1573948800000,0.013493,167892.254862,3716817.462934,2019-11-17,mossland,123
1573948800000,0.071905,1596.339160,3371753.538896,2019-11-17,verus-coin,124
1573948800000,0.022824,1360752.879872,3299412.456357,2019-11-17,bitmart-token,125
1573948800000,0.002121,208387.552442,3298469.593563,2019-11-17,polyswarm,126
1573948800000,0.009149,24294.077718,2623539.804078,2019-11-17,origintrail,127
1573948800000,0.212185,66.773737,2522201.932002,2019-11-17,zano,128
1573948800000,0.021729,12534138.330821,2470903.041490,2019-11-17,chromaway,129
1573948800000,0.000294,4651.268561,2348431.202235,2019-11-17,xyo-network,130
1573948800000,0.787960,4012025.145443,959242.441728,2019-11-17,ampleforth,131
1573948800000,0.005825,3496.793745,895784.575096,2019-11-17,cargox,132
1573948800000,0.007964,8010250.230533,850936.893939,2019-11-17,coti,133
1573948800000,0.079329,1765186.759081,794601.578358,2019-11-17,uquid-coin,134
1573948800000,1.305139,36926.204032,652612.767572,2019-11-17,tellor,135
1573948800000,0.022836,10222476.457868,548885.922741,2019-11-17,coinex-token,136
1573948800000,0.131387,54760.223823,507464.443124,2019-11-17,prometeus,137
1573948800000,0.570726,24.630017,452703.659595,2019-11-17,ergo,138
1573948800000,0.003650,94.164960,310233.394504,2019-11-17,hunt-token,139
1573948800000,0.004914,452.073046,122839.898932,2019-11-17,tokpie,140
