timestamp,price,volume,market_cap,date,coin_id,rank
1574726400000,0.128102,13508572.052067,64626811.366445,2019-11-26,icon,47
1574726400000,0.001510,7454854.555014,63608516.440917,2019-11-26,siacoin,48
1574726400000,0.591631,10297716.767147,59744905.310821,2019-11-26,waves,49
1574726400000,0.003683,3706806.132976,58566980.849999,2019-11-26,verge,50
1574726400000,0.004783,40994463.367220,57107581.417807,2019-11-26,iostoken,51
1574726400000,5.665487,6346938.090116,56452095.261969,2019-11-26,quant-network,52
1574726400000,0.020194,81341113.568617,50078163.854332,2019-11-26,matic-network,53
1574726400000,0.115779,2430326.171765,49380582.324612,2019-11-26,blockstack,54
1574726400000,0.085851,6539418.996074,47768304.563995,2019-11-26,nexo,55
1574726400000,0.051707,7955393.306136,46671609.931974,2019-11-26,enjincoin,56
1574726400000,0.663036,1530721.070287,46320343.084762,2019-11-26,iexec-rlc,57
1574726400000,0.004796,13302624.048983,44591274.838788,2019-11-26,zilliqa,58
1574726400000,0.044002,3101805.578793,43938733.558251,2019-11-26,ardor,59
1574726400000,0.224016,594042.567530,41871564.609872,2019-11-26,terra-luna,60
1574726400000,0.010871,3461499.919925,40811426.035130,2019-11-26,chiliz,61
1574726400000,4.969648,932238.298396,38952835.821615,2019-11-26,zencash,62
1574726400000,0.117097,709968.563379,37942509.270396,2019-11-26,steem,63
1574726400000,0.009927,29519926.770814,35361975.453827,2019-11-26,status,64
1574726400000,0.064562,2830968.405494,34615696.558404,2019-11-26,rif-token,65
1574726400000,0.035022,8174078.871450,34117738.598778,2019-11-26,golem,66
1574726400000,0.021997,6179793.656363,29197106.388048,2019-11-26,decentraland,67
1574726400000,0.282261,842322.045598,28168820.036887,2019-11-26,stratis,68
1574726400000,0.060391,13944739.083618,27867650.973224,2019-11-26,aelf,69
1574726400000,0.411505,22357455.048488,26771633.834928,2019-11-26,gxchain,70
1574726400000,5.748047,2945405.305591,24578168.558250,2019-11-26,numeraire,71
1574726400000,0.006985,1710793.884315,24231990.421375,2019-11-26,thunder-token,72
1574726400000,0.024143,1841030.163982,23400220.130892,2019-11-26,hedera-hashgraph,73
1574726400000,0.161879,715102.581647,23079525.846273,2019-11-26,ark,74
1574726400000,0.000108,1852870.597759,22672960.201397,2019-11-26,wink,75
1574726400000,1.479021,6251206.406025,22067901.328812,2019-11-26,elastos,76
1574726400000,0.022251,3627337.092074,21440807.743578,2019-11-26,loopring,77
1574726400000,0.006317,12273156.015929,18674580.938839,2019-11-26,harmony,78
1574726400000,0.015796,1751420.292177,18260661.773501,2019-11-26,constellation-labs,79
1574726400000,0.018975,204376.473560,18036465.910915,2019-11-26,wax,80
1574726400000,0.026211,3473547.701737,17596884.910825,2019-11-26,civic,81
1574726400000,0.245050,7051639.102073,17553425.507486,2019-11-26,bancor,82
1574726400000,0.002907,657782.606152,17471152.540784,2019-11-26,funfair,83
1574726400000,0.117650,2857160.449524,16961678.495670,2019-11-26,storj,84
1574726400000,0.257251,11190972.650408,16875309.851350,2019-11-26,tomochain,85
1574726400000,0.003830,1551964.344325,16787309.869803,2019-11-26,iotex,86
1574726400000,0.988811,3671209.942194,16428649.463907,2019-11-26,dai,87
1574726400000,0.037753,37621899.345487,16301130.607825,2019-11-26,power-ledger,88
1574726400000,0.046733,20614980.326395,15894509.843555,2019-11-26,fetch-ai,89
1574726400000,0.279862,3225303.411978,15174941.745917,2019-11-26,metal,90
1574726400000,13.608122,92737.311353,15016322.472059,2019-11-26,gnosis,91
1574726400000,0.004255,8756085.316775,14949986.885145,2019-11-26,celer-network,92
1574726400000,1.090804,10922365.194249,14937738.403641,2019-11-26,kava,93
1574726400000,1.056547,1814166.357012,14761767.778413,2019-11-26,gas,94
1574726400000,0.198168,2601761.679744,14736854.155073,2019-11-26,tokenize-xchange,95
1574726400000,0.147665,7057592.377869,14536032.788593,2019-11-26,arcblock,96
1574726400000,0.019161,180809.112367,14207114.649933,2019-11-26,singularitynet,97
1574726400000,0.003641,3549242.367672,13591988.882824,2019-11-26,quark-chain,98
1574726400000,1.094612,823261.323861,13422490.468287,2019-11-26,stasis-eurs,99
1574726400000,0.981832,783544.809126,13315031.295971,2019-11-26,nusd,100
1574726400000,1.887226,26352.504514,12158829.876577,2019-11-26,livepeer,101
1574726400000,0.020256,1413647.273230,11613302.996068,2019-11-26,syscoin,102
1574726400000,0.000152,462269.453658,11550505.926948,2019-11-26,dent,103
1574726400000,0.014061,705619.083692,10976832.094829,2019-11-26,request-network,104
1574726400000,0.003459,185091.620613,10411098.948910,2019-11-26,medibloc,105
1574726400000,0.000588,1144896.166145,10379227.315882,2019-11-26,vethor-token,106
1574726400000,0.000298,92258.139580,10313797.884723,2019-11-26,telcoin,107
1574726400000,0.001447,769528.790816,9845542.912209,2019-11-26,reserve-rights-token,108
1574726400000,0.034420,716771.892215,8323524.010394,2019-11-26,dusk-network,109
1574726400000,0.001887,1391621.145142,7472513.724005,2019-11-26,ankr,110
1574726400000,0.097408,257586.055281,6788440.062198,2019-11-26,quantum-resistant-ledger,111
1574726400000,0.018944,4809031.352253,6376179.397051,2019-11-26,ocean-protocol,112
1574726400000,0.054037,298230.563771,5853910.185590,2019-11-26,thorchain,113
1574726400000,0.994512,4676570.223337,5237205.662349,2019-11-26,gemini-dollar,114
1574726400000,0.113328,239952.414315,5036302.576170,2019-11-26,concierge-io,115
1574726400000,0.001391,2493634.067428,4894058.345563,2019-11-26,moviebloc,116
1574726400000,0.073053,95283.629625,4072645.972588,2019-11-26,propy,117
1574726400000,0.035659,1732190.400917,3990462.870942,2019-11-26,aergo,118
1574726400000,0.001361,2608.280666,3974430.194114,2019-11-26,blockv,119
1574726400000,0.007717,275567.279046,3835279.997642,2019-11-26,stp-network,120
1574726400000,0.229684,803446.309650,3578255.502688,2019-11-26,band-protocol,121
1574726400000,0.000859,1160811.696440,3435040.997505,2019-11-26,swftcoin,122
1574726400000,0.035227,3151941.786472,2960226.567606,2019-11-26,zelcash,123
1574726400000,0.009887,385783.051117,2723678.279061,2019-11-26,mossland,124
1574726400000,0.001765,157531.995001,2632486.140651,2019-11-26,polyswarm,125
1574726400000,0.050676,2419.645932,2384101.779533,2019-11-26,verus-coin,126
1574726400000,0.016355,5921577.975795,2362801.902884,2019-11-26,bitmart-token,127
1574726400000,0.008149,25264.115068,2361668.701756,2019-11-26,origintrail,128
1574726400000,0.000279,5430.838820,2309514.863153,2019-11-26,xyo-network,129
1574726400000,0.188106,516.145231,2238446.952525,2019-11-26,zano,130
1574726400000,0.016263,1414205.041489,1850927.864909,2019-11-26,chromaway,131
1574726400000,1.012173,1177087.873666,1202370.446352,2019-11-26,ampleforth,132
1574726400000,1.821007,34007.322780,967471.454724,2019-11-26,tellor,133
1574726400000,0.005090,2550.623743,789966.570512,2019-11-26,cargox,134
1574726400000,0.201071,83123.098066,770489.766948,2019-11-26,prometeus,135
1574726400000,0.007137,2848887.676515,758648.509652,2019-11-26,coti,136
1574726400000,0.062554,1652595.264849,624667.940657,2019-11-26,uquid-coin,137
1574726400000,0.016238,6733198.848128,388349.878022,2019-11-26,coinex-token,138
1574726400000,0.433112,16362.269527,353795.927583,2019-11-26,ergo,139
1574726400000,0.002936,1348.946902,250523.884289,2019-11-26,hunt-token,140
1574726400000,0.004045,242.393117,101128.427847,2019-11-26,tokpie,141
