timestamp,price,volume,market_cap,date,coin_id,rank
1574467200000,29.092063,274832176.579197,230408107.916097,2019-11-23,zcash,29
1574467200000,1.003956,316663411.381151,209641997.597142,2019-11-23,paxos-standard,30
1574467200000,17.677873,18219157.665446,189060423.557197,2019-11-23,decred,31
1574467200000,1.001047,919480629.827904,166065253.574885,2019-11-23,true-usd,32
1574467200000,1.664358,439697998.370590,160449913.704216,2019-11-23,qtum,33
1574467200000,0.242886,28516591.466300,146058958.150491,2019-11-23,0x,34
1574467200000,0.000802,15059464.010919,142523084.646583,2019-11-23,holotoken,35
1574467200000,0.021811,10375267.163398,107144424.222293,2019-11-23,ravencoin,36
1574467200000,0.795830,3931152.936942,106217336.314889,2019-11-23,nano,37
1574467200000,0.219421,111076153.501664,103452973.686633,2019-11-23,algorand,38
1574467200000,1.155335,1495702.604908,101925798.630504,2019-11-23,havven,39
1574467200000,0.691277,4919905.021307,94091955.223215,2019-11-23,lisk,40
1574467200000,1.012285,5267814.270374,83654591.446358,2019-11-23,kucoin-shares,41
1574467200000,0.076601,1628882.579897,76601383.113100,2019-11-23,theta-token,42
1574467200000,0.005935,5040211.313036,74404006.782580,2019-11-23,digibyte,43
1574467200000,0.134193,10775956.548839,67992299.393931,2019-11-23,icon,44
1574467200000,1.126263,28014830.752448,67666866.678334,2019-11-23,swipe,45
1574467200000,0.001564,10711328.635792,66490751.508947,2019-11-23,siacoin,46
1574467200000,0.630765,31945177.467770,63036218.717347,2019-11-23,waves,47
1574467200000,0.003737,4620055.487030,60009207.602205,2019-11-23,verge,48
1574467200000,0.004827,41253893.712376,57952325.831113,2019-11-23,iostoken,49
1574467200000,5.319288,10281888.170287,53045203.428509,2019-11-23,quant-network,50
1574467200000,0.091073,6796130.126148,50675984.386952,2019-11-23,nexo,51
1574467200000,0.056980,2864375.480571,50220326.584539,2019-11-23,enjincoin,52
1574467200000,0.113822,1759968.792761,48516093.888653,2019-11-23,blockstack,53
1574467200000,0.245825,1016261.890858,46121341.829376,2019-11-23,terra-luna,54
1574467200000,0.654004,2285758.709665,45257935.763669,2019-11-23,iexec-rlc,55
1574467200000,0.044803,4196247.604396,44736993.142281,2019-11-23,ardor,56
1574467200000,0.004764,12337917.246942,44305816.532754,2019-11-23,zilliqa,57
1574467200000,5.037824,1057085.090796,39299090.855589,2019-11-23,zencash,58
1574467200000,0.010341,5083484.588610,39290419.212583,2019-11-23,chiliz,59
1574467200000,0.010541,37545284.656959,37563214.730604,2019-11-23,status,60
1574467200000,0.115076,508396.449196,37432048.922080,2019-11-23,steem,61
1574467200000,0.037966,7868718.067806,37320864.113176,2019-11-23,golem,62
1574467200000,0.069022,4428658.499623,37011560.584778,2019-11-23,rif-token,63
1574467200000,0.014031,23860484.259725,34553191.975926,2019-11-23,matic-network,64
1574467200000,0.069937,17408533.465725,32428445.147186,2019-11-23,aelf,65
1574467200000,0.023321,5799091.516310,31072654.902071,2019-11-23,decentraland,66
1574467200000,0.283844,541132.679412,28222344.341851,2019-11-23,stratis,67
1574467200000,6.151143,3264002.583718,28140297.546026,2019-11-23,numeraire,68
1574467200000,0.000127,2054867.463150,26703474.999989,2019-11-23,wink,69
1574467200000,0.162291,908991.960925,23200586.367725,2019-11-23,ark,70
1574467200000,0.026342,1843105.186034,22966206.773129,2019-11-23,hedera-hashgraph,71
1574467200000,0.023094,4079984.829302,22257725.613655,2019-11-23,loopring,72
1574467200000,0.020981,187306.060249,19957780.739247,2019-11-23,wax,73
1574467200000,0.031119,4292322.449452,19471867.695311,2019-11-23,civic,74
1574467200000,0.003130,782519.436275,18795728.381797,2019-11-23,funfair,75
1574467200000,0.226912,3188826.759212,18152941.660808,2019-11-23,tokenize-xchange,76
1574467200000,0.259318,9174557.364965,18067920.706285,2019-11-23,bancor,77
1574467200000,0.265709,12900553.806124,17346311.640224,2019-11-23,tomochain,78
1574467200000,0.003866,1683795.926178,16705721.539793,2019-11-23,iotex,79
1574467200000,0.014242,1630303.085251,16281699.845881,2019-11-23,constellation-labs,80
1574467200000,0.037857,540328.360373,16246716.668131,2019-11-23,power-ledger,81
1574467200000,0.292126,4199453.237108,15841249.085020,2019-11-23,metal,82
1574467200000,1.129987,13847536.234694,15611945.986018,2019-11-23,kava,83
1574467200000,1.088067,1589657.323511,15182504.163627,2019-11-23,gas,84
1574467200000,13.498346,201300.084153,14923585.144538,2019-11-23,gnosis,85
1574467200000,0.005016,3550667.689939,14873316.762365,2019-11-23,harmony,86
1574467200000,0.992850,7201905.087479,14391748.486609,2019-11-23,dai,87
1574467200000,0.143904,10329385.965730,14170856.125403,2019-11-23,arcblock,88
1574467200000,0.003793,5465119.826961,14145237.951480,2019-11-23,quark-chain,89
1574467200000,0.018821,405129.619123,13902499.064120,2019-11-23,singularitynet,90
1574467200000,1.087977,938442.887821,13346294.772413,2019-11-23,stasis-eurs,91
1574467200000,0.003606,5273823.210469,12610248.555690,2019-11-23,celer-network,92
1574467200000,1.927255,32232.108166,12419997.304201,2019-11-23,livepeer,93
1574467200000,0.034790,13433343.860105,11832994.167555,2019-11-23,fetch-ai,94
1574467200000,0.000155,663200.079600,11799049.119124,2019-11-23,dent,95
1574467200000,0.001680,944337.048526,11449355.955132,2019-11-23,reserve-rights-token,96
1574467200000,0.003789,283295.033335,11240471.492210,2019-11-23,medibloc,97
1574467200000,0.000320,298670.841211,10947539.571225,2019-11-23,telcoin,98
1574467200000,0.012306,257492.355978,9555070.676324,2019-11-23,request-network,99
1574467200000,0.000505,991187.326102,8933436.298517,2019-11-23,vethor-token,100
1574467200000,0.023836,7407388.034489,8245227.667167,2019-11-23,ocean-protocol,101
1574467200000,0.002007,1460863.508672,8004709.867685,2019-11-23,ankr,102
1574467200000,0.107165,213758.190571,7489150.259607,2019-11-23,quantum-resistant-ledger,103
1574467200000,0.056219,206744.186323,6078447.089820,2019-11-23,thorchain,104
1574467200000,1.002971,4510801.740614,5207529.589242,2019-11-23,gemini-dollar,105
1574467200000,0.039718,3047606.796708,4469587.992179,2019-11-23,aergo,106
1574467200000,0.008521,324254.166074,4265621.798574,2019-11-23,stp-network,107
1574467200000,0.073598,108726.611275,4094542.320641,2019-11-23,propy,108
1574467200000,0.253204,1036855.022939,3983801.670964,2019-11-23,band-protocol,109
1574467200000,0.000920,1466957.477440,3724197.448865,2019-11-23,swftcoin,110
1574467200000,0.038616,4524618.571235,3224258.472097,2019-11-23,zelcash,111
1574467200000,0.001189,1804.209244,3151347.712187,2019-11-23,blockv,112
1574467200000,0.017367,3772381.274963,2511509.293903,2019-11-23,bitmart-token,113
1574467200000,0.051099,808.971159,2400052.553475,2019-11-23,verus-coin,114
1574467200000,0.007991,24957.025981,2313549.756280,2019-11-23,origintrail,115
1574467200000,0.000295,7898.239412,2283718.110495,2019-11-23,xyo-network,116
1574467200000,0.177342,26.973931,2109608.492452,2019-11-23,zano,117
1574467200000,0.017585,2130494.350141,2004431.137184,2019-11-23,chromaway,118
1574467200000,0.010151,8056843.168431,1074284.847147,2019-11-23,coti,119
1574467200000,1.938514,32894.540154,1004217.185956,2019-11-23,tellor,120
1574467200000,0.162591,57941.607797,625532.946242,2019-11-23,prometeus,121
1574467200000,0.018210,4846911.114566,436508.836596,2019-11-23,coinex-token,122
1574467200000,0.440997,12.112792,349801.863629,2019-11-23,ergo,123
1574467200000,0.003068,56.456796,260805.851585,2019-11-23,hunt-token,124
1574467200000,0.004045,130.809620,100528.411113,2019-11-23,tokpie,125
