timestamp,price,volume,market_cap,date,coin_id,rank
1574899200000,0.042267,28515505.985559,18278373.244544,2019-11-28,power-ledger,85
1574899200000,0.004165,1828691.206428,18122694.915154,2019-11-28,iotex,86
1574899200000,0.271036,9710219.928138,17786893.940729,2019-11-28,tomochain,87
1574899200000,0.002985,1057700.558095,17630546.751437,2019-11-28,funfair,88
1574899200000,0.319268,13017139.625310,17338019.621548,2019-11-28,metal,89
1574899200000,0.202496,1923617.436618,16234286.322949,2019-11-28,tokenize-xchange,90
1574899200000,0.979753,2005150.804457,15754951.873730,2019-11-28,dai,91
1574899200000,14.125608,51014.873888,15612976.103149,2019-11-28,gnosis,92
1574899200000,1.108340,1451654.340719,15437254.958104,2019-11-28,gas,93
1574899200000,0.004024,2293015.926742,15071489.795870,2019-11-28,quark-chain,94
1574899200000,0.151739,5940460.782974,14933858.984876,2019-11-28,arcblock,95
1574899200000,0.004268,7924561.191441,14885386.500879,2019-11-28,celer-network,96
1574899200000,1.063439,8284789.974327,14504124.108548,2019-11-28,kava,97
1574899200000,0.019462,510829.927813,14416528.434426,2019-11-28,singularitynet,98
1574899200000,0.971624,1220370.976809,14121228.801383,2019-11-28,nusd,99
1574899200000,1.092015,753930.532273,13459083.218462,2019-11-28,stasis-eurs,100
1574899200000,2.019335,25252.442670,12873470.569668,2019-11-28,livepeer,101
1574899200000,0.004236,1224585.090756,12420959.160133,2019-11-28,medibloc,102
1574899200000,0.021620,930770.661405,12333900.724105,2019-11-28,syscoin,103
1574899200000,0.000161,301661.830483,12256055.104765,2019-11-28,dent,104
1574899200000,0.000671,1224340.218217,11908969.961823,2019-11-28,vethor-token,105
1574899200000,0.000344,123906.174015,11842754.892783,2019-11-28,telcoin,106
1574899200000,0.014441,643319.164474,11145792.986888,2019-11-28,request-network,107
1574899200000,0.001569,750712.454481,10723399.430798,2019-11-28,reserve-rights-token,108
1574899200000,0.040334,768278.298476,9878902.858596,2019-11-28,dusk-network,109
1574899200000,0.002014,1593735.948343,8072904.367257,2019-11-28,ankr,110
1574899200000,0.068696,225463.275709,7304450.203145,2019-11-28,thorchain,111
1574899200000,0.104322,192966.525485,7272106.306655,2019-11-28,quantum-resistant-ledger,112
1574899200000,0.021544,6075110.805758,7231029.237293,2019-11-28,ocean-protocol,113
1574899200000,0.001586,2524301.637428,5611527.989149,2019-11-28,moviebloc,114
1574899200000,1.000941,3379194.712286,5202501.915121,2019-11-28,gemini-dollar,115
1574899200000,0.041409,3383781.447429,4623638.714367,2019-11-28,aergo,116
1574899200000,0.288636,4680551.907142,4516862.515336,2019-11-28,band-protocol,117
1574899200000,0.100828,100070.014089,4486416.666889,2019-11-28,concierge-io,118
1574899200000,0.077783,105437.321016,4348459.313761,2019-11-28,propy,119
1574899200000,0.008582,380602.721645,4296955.076592,2019-11-28,stp-network,120
1574899200000,0.001430,2265.365895,4017191.810844,2019-11-28,blockv,121
1574899200000,0.013691,2880053.806266,3792490.708701,2019-11-28,mossland,122
1574899200000,0.000930,980452.292513,3717639.656050,2019-11-28,swftcoin,123
1574899200000,0.035123,3326706.881256,2979323.723906,2019-11-28,zelcash,124
1574899200000,0.000338,9735.764104,2797442.048578,2019-11-28,xyo-network,125
1574899200000,0.057514,2371.150412,2718066.586387,2019-11-28,verus-coin,126
1574899200000,0.001795,192243.424411,2686620.230845,2019-11-28,polyswarm,127
1574899200000,0.016184,2528955.438130,2362906.122931,2019-11-28,bitmart-token,128
1574899200000,0.007798,26431.471924,2261854.174329,2019-11-28,origintrail,129
1574899200000,0.184055,4362.074425,2195927.994861,2019-11-28,zano,130
1574899200000,0.015637,838874.170845,1764688.263046,2019-11-28,chromaway,131
1574899200000,0.974649,1154502.917020,1299017.318864,2019-11-28,ampleforth,132
1574899200000,0.072950,437.769777,1125512.617979,2019-11-28,shardus,133
1574899200000,0.004845,3379.374005,875832.188271,2019-11-28,cargox,134
1574899200000,1.618964,24334.139675,868208.766116,2019-11-28,tellor,135
1574899200000,0.008118,337105.100716,862436.074462,2019-11-28,coti,136
1574899200000,0.196291,74024.101718,755720.045561,2019-11-28,prometeus,137
1574899200000,0.066605,1649338.560463,665018.165879,2019-11-28,uquid-coin,138
1574899200000,0.016843,6449839.665965,403270.486819,2019-11-28,coinex-token,139
1574899200000,0.489995,24760.200733,390329.034966,2019-11-28,ergo,140
1574899200000,0.003099,475.129496,263444.273552,2019-11-28,hunt-token,141
1574899200000,0.004275,287.877884,106877.867651,2019-11-28,tokpie,142
