timestamp,price,volume,market_cap,date,coin_id,rank
1574035200000,0.002067,936641.125570,13357941.702835,2019-11-18,reserve-rights-token,95
1574035200000,0.004365,167313.491483,12974569.047519,2019-11-18,medibloc,96
1574035200000,0.000717,1608434.760234,12664444.939129,2019-11-18,vethor-token,97
1574035200000,0.015122,278963.308338,11613410.919711,2019-11-18,request-network,98
1574035200000,0.000335,133646.975743,11528304.315248,2019-11-18,telcoin,99
1574035200000,0.027635,7091762.995142,9473676.325309,2019-11-18,ocean-protocol,100
1574035200000,0.132548,340368.232235,9214827.278052,2019-11-18,quantum-resistant-ledger,101
1574035200000,0.002292,1255738.985254,9139275.073646,2019-11-18,ankr,102
1574035200000,0.002824,34682.614422,7329040.695849,2019-11-18,blockv,103
1574035200000,0.059109,4470843.764818,6641873.941775,2019-11-18,aergo,104
1574035200000,0.058823,241231.577423,6520531.392850,2019-11-18,thorchain,105
1574035200000,0.010231,278040.971732,5104862.705438,2019-11-18,stp-network,106
1574035200000,0.324173,825137.151484,5056137.507942,2019-11-18,band-protocol,107
1574035200000,0.089166,130968.955902,4965421.352697,2019-11-18,propy,108
1574035200000,0.995511,2638330.743109,4675745.265606,2019-11-18,gemini-dollar,109
1574035200000,0.001119,1765889.186000,4494371.055602,2019-11-18,swftcoin,110
1574035200000,0.049020,4524160.187455,4078662.544400,2019-11-18,zelcash,111
1574035200000,0.023303,2136243.463509,3366167.090345,2019-11-18,bitmart-token,112
1574035200000,0.063800,1341.470389,3007820.805521,2019-11-18,verus-coin,113
1574035200000,0.009404,28278.590701,2740988.496781,2019-11-18,origintrail,114
1574035200000,0.000331,4019.151137,2601099.928696,2019-11-18,xyo-network,115
1574035200000,0.203427,61.451258,2418417.615611,2019-11-18,zano,116
1574035200000,0.020778,66328360.400005,2349707.320542,2019-11-18,chromaway,117
1574035200000,0.008019,14011017.537494,856635.374573,2019-11-18,coti,118
1574035200000,1.301556,17551.091221,651321.104017,2019-11-18,tellor,119
1574035200000,0.023918,5615365.343611,572318.835201,2019-11-18,coinex-token,120
1574035200000,0.132620,61606.067554,510546.381480,2019-11-18,prometeus,121
1574035200000,0.570726,24.630017,452703.659595,2019-11-18,ergo,122
1574035200000,0.003594,318.748908,305452.730738,2019-11-18,hunt-token,123
1574035200000,0.005001,238.899702,125252.870755,2019-11-18,tokpie,124
